id,info,rname,sname,star
10768528,伊丽莎白·巴托里,巧*****,安卓bili服,SR
10768529,兰斯洛特,z*****,安卓联运服,SR
10768530,海伦娜·布拉瓦茨基,门*****,ios服,SR
10768531,罗摩,雍*****,ios服,SR
10768532,玉藻猫,7*****,ios服,SR
10768533,贝奥武夫,天*****,安卓bili服,SR
10768534,骑士迪昂,g*****,安卓bili服,SR
10768535,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
10768536,酒吞童子,祸*****,安卓bili服,SSR
10768537,酒吞童子,杏*****,安卓bili服,SSR
10768538,卫宫,杏*****,安卓bili服,SR
10768539,酒吞童子,莫*****,ios服,SSR
10768540,诸葛孔明〔埃尔梅罗Ⅱ世〕,以*****,安卓bili服,SSR
10768541,诸葛孔明〔埃尔梅罗Ⅱ世〕,宫*****,ios服,SSR
10768542,弗兰肯斯坦,天*****,ios服,SR
10768543,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10768544,玛尔达,1*****,安卓bili服,SR
10768545,卫宫〔Assassin〕,2*****,ios服,SR
10768546,迦尔纳,超*****,ios服,SSR
10768547,芬恩·麦克库尔,连*****,安卓bili服,SR
10768548,卫宫,y*****,安卓bili服,SR
10768549,酒吞童子,曲*****,安卓bili服,SSR
10768550,酒吞童子,曲*****,安卓bili服,SSR
10768551,伊丽莎白·巴托里,x*****,安卓bili服,SR
10768552,卫宫,~*****,安卓bili服,SR
10768553,酒吞童子,R*****,ios服,SSR
10768554,李书文,7*****,ios服,SR
10768555,玛尔达,恳*****,安卓bili服,SR
10768556,芬恩·麦克库尔,噩*****,ios服,SR
10768557,伊丽莎白·巴托里,噩*****,ios服,SR
10768558,骑士迪昂,N*****,安卓bili服,SR
