id,info,rname,sname,star
14212044,赫拉克勒斯,M*****,ios服,SR
14212045,玄奘三藏,得*****,安卓bili服,SSR
14212046,玄奘三藏,a*****,安卓bili服,SSR
14212047,李书文,1*****,安卓bili服,SR
14212048,玄奘三藏,蕾*****,ios服,SSR
14212049,玛尔达,s*****,安卓bili服,SR
14212050,卫宫〔Assassin〕,s*****,安卓bili服,SR
14212051,弗拉德三世,冯*****,安卓bili服,SSR
14212052,罗摩,小*****,ios服,SR
14212053,卡米拉,小*****,ios服,SR
14212054,开膛手杰克,诺*****,安卓bili服,SSR
14212055,李书文,小*****,ios服,SR
14212056,骑士迪昂,c*****,ios服,SR
14212057,托马斯·爱迪生,x*****,安卓bili服,SR
14212058,玄奘三藏,d*****,安卓bili服,SSR
14212059,莫德雷德,6*****,ios服,SSR
14212060,玄奘三藏,柴*****,ios服,SSR
14212061,李书文,7*****,安卓bili服,SR
14212062,玉藻猫,o*****,安卓bili服,SR
14212063,卫宫,红*****,ios服,SR
14212064,弗兰肯斯坦,t*****,安卓bili服,SR
14212065,玄奘三藏,8*****,ios服,SSR
14212066,李书文,西*****,ios服,SR
14212067,玛丽·安托瓦内特,o*****,ios服,SR
14212068,玛丽·安托瓦内特,1*****,安卓bili服,SR
14212069,齐格飞,我*****,安卓bili服,SR
14212070,骑士迪昂,5*****,安卓bili服,SR
14212071,玉藻前,1*****,安卓bili服,SSR
14212072,玄奘三藏,L*****,ios服,SSR
14212073,李书文,爱*****,安卓bili服,SR
14212074,李书文,心*****,安卓bili服,SR
