id,info,rname,sname,star
17771662,阿塔兰忒,F*****,ios服,SR
17771663,玛丽·安托瓦内特,d*****,ios服,SR
17771664,俄里翁,有*****,安卓bili服,SSR
17771665,玛丽·安托瓦内特,2*****,安卓bili服,SR
17771666,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
17771667,赫拉克勒斯,猛*****,ios服,SR
17771668,赫拉克勒斯,a*****,安卓bili服,SR
17771669,李书文,a*****,安卓bili服,SR
17771670,尼古拉·特斯拉,w*****,安卓bili服,SSR
17771671,斯忒诺,忧*****,安卓bili服,SR
17771672,赫拉克勒斯,l*****,安卓bili服,SR
17771673,骑士迪昂,楽*****,ios服,SR
17771674,玉藻猫,m*****,安卓bili服,SR
17771675,斯卡哈,工*****,安卓bili服,SSR
17771676,伊丽莎白·巴托里,H*****,ios服,SR
17771677,斯卡哈,4*****,ios服,SSR
17771678,玛丽·安托瓦内特,g*****,安卓bili服,SR
17771679,斯卡哈,1*****,安卓bili服,SSR
17771680,阿斯托尔福,1*****,安卓bili服,SR
17771681,斯卡哈,1*****,安卓bili服,SSR
17771682,骑士迪昂,l*****,安卓bili服,SR
17771683,齐格飞,孽*****,安卓bili服,SR
17771684,玛丽·安托瓦内特,小*****,安卓bili服,SR
17771685,斯卡哈,f*****,安卓bili服,SSR
17771686,斯卡哈,d*****,安卓bili服,SSR
17771687,玉藻前,e*****,ios服,SSR
17771688,斯忒诺,给*****,安卓bili服,SR
17771689,斯卡哈,d*****,安卓bili服,SSR
17771690,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
17771691,齐格飞,5*****,ios服,SR
17771692,阿周那,安*****,ios服,SSR
