id,info,rname,sname,star
12625167,酒吞童子,c*****,安卓bili服,SSR
12625168,斯忒诺,j*****,安卓bili服,SR
12625169,阿塔兰忒,无*****,安卓bili服,SR
12625170,玉藻猫,c*****,ios服,SR
12625171,齐格飞,c*****,ios服,SR
12625172,南丁格尔,d*****,安卓bili服,SSR
12625173,骑士迪昂,j*****,安卓bili服,SR
12625174,酒吞童子,f*****,安卓bili服,SSR
12625175,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12625176,海伦娜·布拉瓦茨基,贞*****,安卓bili服,SR
12625177,酒吞童子,k*****,安卓bili服,SSR
12625178,阿塔兰忒,u*****,安卓bili服,SR
12625179,酒吞童子,r*****,安卓bili服,SSR
12625180,玛尔达,E*****,ios服,SR
12625181,童谣,d*****,安卓bili服,SR
12625182,玉藻猫,地*****,安卓联运服,SR
12625183,弗兰肯斯坦,g*****,安卓bili服,SR
12625184,弗兰肯斯坦,x*****,安卓bili服,SR
12625185,贝奥武夫,g*****,安卓bili服,SR
12625186,兰斯洛特,a*****,安卓bili服,SR
12625187,童谣,p*****,安卓bili服,SR
12625188,酒吞童子,c*****,安卓bili服,SSR
12625189,斯忒诺,a*****,安卓bili服,SR
12625190,卡米拉,潮*****,安卓联运服,SR
12625191,骑士迪昂,f*****,安卓bili服,SR
12625192,齐格飞,a*****,安卓bili服,SR
12625193,芬恩·麦克库尔,p*****,ios服,SR
12625194,罗摩,B*****,安卓bili服,SR
12625195,卡米拉,l*****,安卓bili服,SR
12625196,酒吞童子,t*****,安卓bili服,SSR
12625197,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
