id,info,rname,sname,star
27118609,源赖光,可*****,安卓bili服,SSR
27118610,玉藻猫,1*****,安卓bili服,SR
27118611,赫拉克勒斯,1*****,安卓bili服,SR
27118612,斯忒诺,1*****,安卓bili服,SR
27118613,伊丽莎白·巴托里,1*****,安卓bili服,SR
27118614,赫拉克勒斯,1*****,安卓bili服,SR
27118615,卡米拉,1*****,安卓bili服,SR
27118616,罗摩,f*****,安卓bili服,SR
27118617,贞德,5*****,安卓bili服,SSR
27118618,卫宫,1*****,安卓bili服,SR
27118619,库·丘林[Alter],5*****,安卓bili服,SSR
27118620,齐格飞,1*****,安卓bili服,SR
27118621,齐格飞,5*****,安卓bili服,SR
27118622,卡米拉,1*****,安卓bili服,SR
27118623,玉藻猫,1*****,安卓bili服,SR
27118624,茨木童子,即*****,安卓bili服,SR
27118625,齐格飞,1*****,安卓bili服,SR
27118626,齐格飞,1*****,安卓bili服,SR
27118627,伊丽莎白·巴托里,1*****,安卓bili服,SR
27118628,卫宫,1*****,安卓bili服,SR
27118629,斯忒诺,s*****,安卓bili服,SR
27118630,卡米拉,1*****,安卓bili服,SR
27118631,玉藻前,g*****,安卓bili服,SSR
27118632,骑士迪昂,1*****,安卓bili服,SR
27118633,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
27118634,玛尔达,1*****,安卓bili服,SR
27118635,玉藻前,冲*****,ios服,SSR
27118636,赫拉克勒斯,1*****,安卓bili服,SR
27118637,卡米拉,1*****,安卓bili服,SR
27118638,齐格飞,1*****,安卓bili服,SR
27118639,玛丽·安托瓦内特,1*****,安卓bili服,SR
