id,info,rname,sname,star
25899732,茨木童子,w*****,安卓bili服,SR
25899733,赫拉克勒斯,表*****,安卓bili服,SR
25899734,茨木童子,染*****,安卓bili服,SR
25899735,茨木童子,r*****,安卓bili服,SR
25899736,玛丽·安托瓦内特,冈*****,安卓bili服,SR
25899737,弗兰肯斯坦,f*****,安卓bili服,SR
25899738,芬恩·麦克库尔,远*****,安卓bili服,SR
25899739,南丁格尔,誓*****,安卓联运服,SSR
25899740,贞德,小*****,ios服,SSR
25899741,阿塔兰忒,f*****,安卓bili服,SR
25899742,茨木童子,小*****,ios服,SR
25899743,卡米拉,小*****,ios服,SR
25899744,南丁格尔,b*****,安卓bili服,SSR
25899745,茨木童子,Z*****,安卓bili服,SR
25899746,阿塔兰忒,m*****,安卓bili服,SR
25899747,源赖光,o*****,安卓bili服,SSR
25899748,源赖光,2*****,安卓bili服,SSR
25899749,源赖光,h*****,安卓bili服,SSR
25899750,芬恩·麦克库尔,天*****,ios服,SR
25899751,卫宫〔Assassin〕,l*****,安卓bili服,SR
25899752,源赖光,l*****,安卓bili服,SSR
25899753,托马斯·爱迪生,l*****,安卓bili服,SR
25899754,玛尔达,l*****,安卓bili服,SR
25899755,弗朗西斯·德雷克,Q*****,安卓bili服,SSR
25899756,源赖光,8*****,ios服,SSR
25899757,茨木童子,c*****,ios服,SR
25899758,齐格飞,胡*****,安卓bili服,SR
25899759,斯忒诺,1*****,安卓bili服,SR
25899760,尼禄·克劳狄乌斯,c*****,ios服,SR
25899761,茨木童子,c*****,安卓bili服,SR
25899762,托马斯·爱迪生,l*****,安卓bili服,SR
