id,info,rname,sname,star
9090593,玉藻猫,a*****,安卓bili服,SR
9090594,弗兰肯斯坦,z*****,安卓bili服,SR
9090595,卡米拉,u*****,安卓bili服,SR
9090596,玛丽·安托瓦内特,y*****,安卓bili服,SR
9090597,卫宫,k*****,安卓bili服,SR
9090598,贝奥武夫,7*****,ios服,SR
9090599,卡米拉,f*****,安卓bili服,SR
9090600,罗摩,蘑*****,ios服,SR
9090601,卫宫,竺*****,安卓bili服,SR
9090602,坂田金时,王*****,安卓bili服,SSR
9090603,兰斯洛特,雨*****,安卓bili服,SR
9090604,赫拉克勒斯,月*****,ios服,SR
9090605,坂田金时,t*****,ios服,SSR
9090606,齐格飞,c*****,安卓bili服,SR
9090607,斯忒诺,n*****,安卓bili服,SR
9090608,斯忒诺,n*****,安卓bili服,SR
9090609,玛尔达,p*****,安卓bili服,SR
9090610,兰斯洛特,赵*****,安卓bili服,SR
9090611,童谣,赵*****,安卓bili服,SR
9090612,玛尔达,f*****,安卓bili服,SR
9090613,斯忒诺,z*****,安卓bili服,SR
9090614,斯忒诺,d*****,ios服,SR
9090615,齐格飞,栀*****,安卓联运服,SR
9090616,阿斯托尔福,1*****,安卓bili服,SR
9090617,齐格飞,r*****,安卓bili服,SR
9090618,玛丽·安托瓦内特,r*****,安卓bili服,SR
9090619,玛尔达,p*****,安卓bili服,SR
9090620,坂田金时,h*****,ios服,SSR
9090621,玛尔达,u*****,安卓bili服,SR
9090622,伊丽莎白·巴托里,j*****,安卓bili服,SR
9090623,卫宫〔Assassin〕,z*****,安卓bili服,SR
9090624,弗兰肯斯坦,蕾*****,ios服,SR
9090625,坂田金时,吃*****,安卓bili服,SSR
9090626,兰斯洛特,x*****,安卓bili服,SR
9090627,伊丽莎白·巴托里,x*****,安卓bili服,SR
9090628,坂田金时,t*****,ios服,SSR
9090629,卡米拉,H*****,安卓bili服,SR
9090630,卡米拉,c*****,安卓bili服,SR
9090631,玉藻猫,a*****,安卓bili服,SR
9090632,海伦娜·布拉瓦茨基,角*****,安卓bili服,SR
9090633,库·丘林[Alter],d*****,ios服,SSR
9090634,玛尔达,d*****,ios服,SR
9090635,女王梅芙,d*****,ios服,SSR
9090636,阿斯托尔福,吓*****,安卓bili服,SR
9090637,齐格飞,宇*****,ios服,SR
9090638,兰斯洛特,z*****,安卓bili服,SR
9090639,骑士迪昂,b*****,安卓bili服,SR
9090640,卡米拉,b*****,安卓bili服,SR
9090641,斯忒诺,n*****,安卓bili服,SR
9090642,骑士迪昂,a*****,安卓bili服,SR
9090643,玉藻猫,a*****,安卓bili服,SR
9090644,斯忒诺,n*****,安卓bili服,SR
9090645,赫拉克勒斯,m*****,安卓bili服,SR
9090646,阿斯托尔福,七*****,ios服,SR
9090647,南丁格尔,w*****,ios服,SSR
9090648,玛尔达,c*****,安卓bili服,SR
9090649,玛尔达,l*****,安卓bili服,SR
9090650,玛尔达,u*****,安卓bili服,SR
9090651,伊丽莎白·巴托里,r*****,安卓bili服,SR
9090652,赫拉克勒斯,r*****,安卓bili服,SR
9090653,骑士迪昂,e*****,安卓bili服,SR
9090654,骑士迪昂,v*****,安卓bili服,SR
9090655,兰斯洛特,b*****,安卓bili服,SR
9090656,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
9090657,坂田金时,g*****,安卓bili服,SSR
9090658,兰斯洛特,a*****,安卓bili服,SR
9090659,南丁格尔,u*****,安卓bili服,SSR
9090660,斯忒诺,1*****,安卓bili服,SR
9090661,玛丽·安托瓦内特,山*****,安卓bili服,SR
9090662,兰斯洛特,e*****,安卓bili服,SR
9090663,斯忒诺,o*****,安卓bili服,SR
9090664,童谣,索*****,安卓bili服,SR
9090665,齐格飞,j*****,安卓bili服,SR
9090666,南丁格尔,[*****,安卓bili服,SSR
9090667,卫宫〔Assassin〕,4*****,安卓bili服,SR
9090668,赫拉克勒斯,p*****,安卓bili服,SR
9090669,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9090670,玛丽·安托瓦内特,j*****,安卓bili服,SR
9090671,兰斯洛特,u*****,安卓bili服,SR
9090672,卡米拉,x*****,安卓bili服,SR
9090673,贝奥武夫,三*****,ios服,SR
9090674,阿尔托莉雅·潘德拉贡,初*****,ios服,SSR
9090675,卫宫,w*****,安卓bili服,SR
9090676,伊丽莎白·巴托里,d*****,ios服,SR
9090677,赫拉克勒斯,昊*****,安卓bili服,SR
9090678,伊丽莎白·巴托里,h*****,安卓bili服,SR
9090679,斯忒诺,a*****,安卓bili服,SR
9090680,卫宫,t*****,安卓bili服,SR
9090681,海伦娜·布拉瓦茨基,L*****,安卓联运服,SR
9090682,弗兰肯斯坦,e*****,ios服,SR
9090683,卫宫,b*****,安卓bili服,SR
9090684,玛尔达,b*****,安卓bili服,SR
9090685,卫宫,c*****,安卓bili服,SR
9090686,骑士迪昂,j*****,安卓bili服,SR
9090687,玛丽·安托瓦内特,城*****,安卓bili服,SR
9090688,赫拉克勒斯,2*****,安卓bili服,SR
9090689,芬恩·麦克库尔,s*****,ios服,SR
9090690,坂田金时,s*****,ios服,SSR
9090691,阿塔兰忒,s*****,ios服,SR
9090692,伊丽莎白·巴托里,e*****,安卓bili服,SR
