id,info,rname,sname,star
13099460,罗摩,u*****,安卓bili服,SR
13099461,卡米拉,Q*****,ios服,SR
13099462,卡米拉,轋*****,安卓联运服,SR
13099463,莫德雷德,符*****,ios服,SSR
13099464,尼禄·克劳狄乌斯,哈*****,安卓bili服,SR
13099465,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13099466,阿塔兰忒,2*****,安卓bili服,SR
13099467,弗朗西斯·德雷克,c*****,安卓bili服,SSR
13099468,阿斯托尔福,1*****,安卓bili服,SR
13099469,海伦娜·布拉瓦茨基,6*****,ios服,SR
13099470,伊丽莎白·巴托里,1*****,安卓bili服,SR
13099471,酒吞童子,D*****,ios服,SSR
13099472,酒吞童子,D*****,ios服,SSR
13099473,玛尔达,r*****,安卓bili服,SR
13099474,弗拉德三世,p*****,安卓bili服,SSR
13099475,卫宫,l*****,安卓bili服,SR
13099476,诸葛孔明〔埃尔梅罗Ⅱ世〕,奇*****,安卓bili服,SSR
13099477,酒吞童子,1*****,ios服,SSR
13099478,赫拉克勒斯,x*****,ios服,SR
13099479,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13099480,斯忒诺,⑥*****,安卓bili服,SR
13099481,骑士迪昂,o*****,安卓bili服,SR
13099482,玉藻前,-*****,ios服,SSR
13099483,阿塔兰忒,-*****,ios服,SR
13099484,玛尔达,罗*****,安卓联运服,SR
13099485,阿蒂拉,s*****,ios服,SSR
13099486,俄里翁,b*****,安卓bili服,SSR
13099487,卡米拉,戴*****,安卓联运服,SR
13099488,童谣,s*****,安卓bili服,SR
13099489,玉藻猫,s*****,安卓bili服,SR
13099490,贝奥武夫,y*****,安卓bili服,SR
13099491,美狄亚〔Lily〕,y*****,安卓bili服,SR
13099492,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
13099493,贞德,千*****,安卓bili服,SSR
13099494,芬恩·麦克库尔,千*****,安卓bili服,SR
13099495,卫宫,千*****,安卓bili服,SR
13099496,酒吞童子,N*****,安卓bili服,SSR
13099497,阿塔兰忒,p*****,安卓bili服,SR
13099498,斯忒诺,黯*****,安卓bili服,SR
13099499,芬恩·麦克库尔,起*****,ios服,SR
13099500,玉藻猫,玫*****,安卓联运服,SR
13099501,卫宫,元*****,安卓bili服,SR
13099502,赫拉克勒斯,z*****,安卓bili服,SR
13099503,贝奥武夫,p*****,安卓bili服,SR
13099504,赫拉克勒斯,紫*****,安卓bili服,SR
13099505,海伦娜·布拉瓦茨基,6*****,ios服,SR
13099506,阿塔兰忒,e*****,安卓bili服,SR
13099507,南丁格尔,0*****,安卓bili服,SSR
13099508,美狄亚〔Lily〕,0*****,安卓bili服,SR
13099509,玛丽·安托瓦内特,a*****,安卓bili服,SR
13099510,罗摩,u*****,安卓bili服,SR
13099511,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13099512,贝奥武夫,落*****,安卓bili服,SR
13099513,酒吞童子,落*****,ios服,SSR
13099514,迦尔纳,o*****,安卓bili服,SSR
13099515,阿周那,o*****,安卓bili服,SSR
13099516,阿塔兰忒,残*****,ios服,SR
13099517,赫拉克勒斯,m*****,安卓bili服,SR
13099518,酒吞童子,恒*****,安卓联运服,SSR
13099519,酒吞童子,二*****,安卓bili服,SSR
13099520,女王梅芙,6*****,ios服,SSR
13099521,罗摩,1*****,ios服,SR
13099522,酒吞童子,1*****,ios服,SSR
13099523,兰斯洛特,欧*****,安卓bili服,SR
13099524,酒吞童子,东*****,安卓bili服,SSR
13099525,阿塔兰忒,b*****,安卓bili服,SR
13099526,罗摩,L*****,ios服,SR
13099527,酒吞童子,L*****,ios服,SSR
13099528,卡米拉,z*****,安卓bili服,SR
13099529,骑士迪昂,z*****,安卓bili服,SR
13099530,斯忒诺,笑*****,安卓联运服,SR
13099531,骑士迪昂,x*****,安卓bili服,SR
13099532,骑士迪昂,x*****,安卓bili服,SR
13099533,玛丽·安托瓦内特,9*****,ios服,SR
13099534,玉藻猫,9*****,ios服,SR
13099535,童谣,a*****,安卓bili服,SR
13099536,兰斯洛特,泉*****,安卓bili服,SR
13099537,开膛手杰克,1*****,安卓bili服,SSR
13099538,齐格飞,w*****,安卓bili服,SR
13099539,库·丘林[Alter],h*****,ios服,SSR
13099540,弗朗西斯·德雷克,h*****,安卓bili服,SSR
13099541,卫宫,h*****,安卓bili服,SR
13099542,卫宫,汤*****,安卓bili服,SR
13099543,卡米拉,米*****,安卓bili服,SR
13099544,骑士迪昂,米*****,安卓bili服,SR
13099545,阿塔兰忒,秋*****,安卓bili服,SR
13099546,玛尔达,尽*****,ios服,SR
13099547,骑士迪昂,猪*****,安卓bili服,SR
13099548,伊丽莎白·巴托里,b*****,ios服,SR
13099549,骑士迪昂,b*****,ios服,SR
13099550,齐格飞,一*****,安卓bili服,SR
13099551,赫拉克勒斯,一*****,安卓bili服,SR
13099552,骑士迪昂,诗*****,ios服,SR
13099553,弗兰肯斯坦,海*****,安卓bili服,SR
13099554,卫宫,魏*****,ios服,SR
13099555,斯忒诺,昼*****,安卓联运服,SR
13099556,骑士迪昂,昼*****,安卓联运服,SR
13099557,赫拉克勒斯,g*****,安卓bili服,SR
13099558,玉藻猫,g*****,安卓bili服,SR
13099559,罗摩,c*****,安卓bili服,SR
