id,info,rname,sname,star
14866049,李书文,柠*****,安卓联运服,SR
14866050,玄奘三藏,B*****,ios服,SSR
14866051,托马斯·爱迪生,d*****,安卓bili服,SR
14866052,李书文,郝*****,安卓bili服,SR
14866053,莫德雷德,o*****,安卓bili服,SSR
14866054,李书文,K*****,安卓bili服,SR
14866055,伊丽莎白·巴托里,L*****,安卓bili服,SR
14866056,李书文,e*****,安卓bili服,SR
14866057,贞德,默*****,安卓bili服,SSR
14866058,托马斯·爱迪生,r*****,安卓bili服,SR
14866059,斯忒诺,r*****,安卓bili服,SR
14866060,骑士迪昂,布*****,ios服,SR
14866061,阿塔兰忒,m*****,安卓bili服,SR
14866062,玄奘三藏,2*****,ios服,SSR
14866063,李书文,c*****,ios服,SR
14866064,骑士迪昂,j*****,安卓bili服,SR
14866065,弗朗西斯·德雷克,j*****,安卓bili服,SSR
14866066,齐格飞,d*****,ios服,SR
14866067,玄奘三藏,0*****,安卓bili服,SSR
14866068,弗兰肯斯坦,提*****,安卓bili服,SR
14866069,赫拉克勒斯,e*****,安卓bili服,SR
14866070,赫拉克勒斯,非*****,安卓bili服,SR
14866071,玛尔达,苍*****,安卓bili服,SR
14866072,玄奘三藏,2*****,ios服,SSR
14866073,李书文,2*****,ios服,SR
14866074,玄奘三藏,h*****,ios服,SSR
14866075,李书文,4*****,安卓bili服,SR
14866076,卫宫〔Assassin〕,e*****,安卓bili服,SR
14866077,玄奘三藏,苟*****,安卓bili服,SSR
14866078,弗拉德三世,d*****,安卓bili服,SSR
14866079,赫拉克勒斯,d*****,安卓bili服,SR
14866080,骑士迪昂,B*****,ios服,SR
14866081,玛丽·安托瓦内特,B*****,ios服,SR
14866082,玛丽·安托瓦内特,剑*****,安卓bili服,SR
14866083,芬恩·麦克库尔,怡*****,安卓bili服,SR
14866084,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
14866085,玄奘三藏,寒*****,安卓bili服,SSR
14866086,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14866087,玛丽·安托瓦内特,折*****,安卓bili服,SR
14866088,美狄亚〔Lily〕,e*****,ios服,SR
14866089,玛尔达,9*****,安卓bili服,SR
14866090,伊丽莎白·巴托里,u*****,安卓bili服,SR
14866091,李书文,1*****,安卓bili服,SR
14866092,卫宫〔Assassin〕,E*****,安卓联运服,SR
14866093,李书文,y*****,安卓bili服,SR
14866094,阿周那,y*****,安卓bili服,SSR
14866095,李书文,g*****,安卓bili服,SR
14866096,李书文,岚*****,安卓bili服,SR
14866097,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14866098,伊丽莎白·巴托里,c*****,安卓bili服,SR
14866099,玛丽·安托瓦内特,坂*****,安卓bili服,SR
14866100,李书文,坂*****,安卓bili服,SR
14866101,卡米拉,m*****,安卓bili服,SR
14866102,骑士迪昂,l*****,安卓bili服,SR
14866103,罗摩,b*****,安卓bili服,SR
14866104,玉藻猫,一*****,安卓bili服,SR
14866105,弗拉德三世,y*****,安卓bili服,SSR
14866106,弗兰肯斯坦,y*****,安卓bili服,SR
14866107,卫宫〔Assassin〕,塔*****,安卓bili服,SR
14866108,卫宫,9*****,ios服,SR
14866109,齐格飞,0*****,安卓bili服,SR
14866110,李书文,花*****,安卓bili服,SR
14866111,贞德,桐*****,安卓bili服,SSR
14866112,玄奘三藏,e*****,安卓bili服,SSR
14866113,玉藻猫,7*****,安卓bili服,SR
14866114,李书文,a*****,安卓bili服,SR
14866115,玉藻前,b*****,安卓bili服,SSR
14866116,玄奘三藏,圣*****,安卓bili服,SSR
14866117,李书文,7*****,ios服,SR
14866118,卫宫,a*****,安卓bili服,SR
14866119,弗拉德三世,科*****,ios服,SSR
14866120,兰斯洛特,d*****,安卓bili服,SR
14866121,卡米拉,4*****,安卓bili服,SR
14866122,斯忒诺,5*****,安卓bili服,SR
14866123,李书文,l*****,安卓bili服,SR
14866124,李书文,给*****,ios服,SR
14866125,李书文,o*****,安卓bili服,SR
14866126,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
14866127,开膛手杰克,司*****,安卓bili服,SSR
14866128,卫宫〔Assassin〕,9*****,ios服,SR
14866129,芬恩·麦克库尔,d*****,ios服,SR
14866130,阿蒂拉,柯*****,ios服,SSR
14866131,阿塔兰忒,友*****,安卓bili服,SR
14866132,伊丽莎白·巴托里,1*****,安卓bili服,SR
14866133,齐格飞,a*****,安卓bili服,SR
14866134,李书文,K*****,ios服,SR
14866135,尼禄·克劳狄乌斯,伪*****,安卓bili服,SR
14866136,玛尔达,1*****,安卓bili服,SR
14866137,李书文,7*****,安卓bili服,SR
14866138,童谣,6*****,ios服,SR
14866139,玄奘三藏,雨*****,安卓bili服,SSR
14866140,芬恩·麦克库尔,b*****,安卓bili服,SR
14866141,莫德雷德,e*****,安卓bili服,SSR
14866142,李书文,吃*****,ios服,SR
14866143,开膛手杰克,g*****,安卓bili服,SSR
14866144,李书文,鸣*****,ios服,SR
14866145,玛丽·安托瓦内特,m*****,安卓bili服,SR
14866146,李书文,2*****,ios服,SR
14866147,卫宫,1*****,安卓bili服,SR
14866148,李书文,呼*****,安卓bili服,SR
