id,info,rname,sname,star
22733253,茨木童子,g*****,安卓bili服,SR
22733254,骑士迪昂,o*****,安卓bili服,SR
22733255,贝奥武夫,a*****,安卓bili服,SR
22733256,茨木童子,z*****,安卓bili服,SR
22733257,茨木童子,o*****,安卓bili服,SR
22733258,骑士迪昂,k*****,安卓bili服,SR
22733259,源赖光,b*****,ios服,SSR
22733260,骑士迪昂,f*****,ios服,SR
22733261,安妮·伯妮＆玛莉·瑞德,半*****,ios服,SR
22733262,源赖光,w*****,ios服,SSR
22733263,源赖光,路*****,ios服,SSR
22733264,罗摩,真*****,ios服,SR
22733265,源赖光,啊*****,ios服,SSR
22733266,茨木童子,s*****,安卓bili服,SR
22733267,茨木童子,s*****,安卓bili服,SR
22733268,源赖光,q*****,安卓bili服,SSR
22733269,卫宫,R*****,ios服,SR
22733270,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
22733271,源赖光,0*****,ios服,SSR
22733272,源赖光,o*****,安卓bili服,SSR
22733273,贝奥武夫,u*****,安卓bili服,SR
22733274,阿斯托尔福,u*****,安卓bili服,SR
22733275,源赖光,卧*****,ios服,SSR
22733276,源赖光,x*****,ios服,SSR
22733277,贝奥武夫,小*****,ios服,SR
22733278,茨木童子,o*****,安卓bili服,SR
22733279,源赖光,f*****,ios服,SSR
22733280,茨木童子,a*****,安卓bili服,SR
22733281,茨木童子,u*****,安卓bili服,SR
22733282,茨木童子,3*****,安卓bili服,SR
22733283,阿塔兰忒,3*****,安卓bili服,SR
22733284,阿斯托尔福,u*****,安卓bili服,SR
22733285,茨木童子,喵*****,ios服,SR
22733286,源赖光,s*****,安卓bili服,SSR
22733287,茨木童子,ノ*****,安卓bili服,SR
22733288,茨木童子,ノ*****,安卓bili服,SR
22733289,童谣,风*****,安卓bili服,SR
22733290,罗摩,饶*****,安卓bili服,SR
22733291,茨木童子,徐*****,安卓bili服,SR
22733292,源赖光,a*****,安卓bili服,SSR
22733293,阿斯托尔福,徐*****,安卓bili服,SR
22733294,茨木童子,8*****,安卓bili服,SR
22733295,茨木童子,e*****,安卓bili服,SR
22733296,茨木童子,云*****,安卓bili服,SR
22733297,卡米拉,m*****,安卓bili服,SR
22733298,源赖光,w*****,安卓bili服,SSR
22733299,赫拉克勒斯,邴*****,安卓bili服,SR
22733300,茨木童子,l*****,安卓bili服,SR
22733301,茨木童子,t*****,安卓bili服,SR
22733302,弗拉德三世,天*****,安卓bili服,SSR
22733303,茨木童子,暴*****,安卓bili服,SR
22733304,卫宫〔Assassin〕,m*****,安卓bili服,SR
22733305,茨木童子,S*****,安卓联运服,SR
22733306,卫宫〔Assassin〕,不*****,安卓bili服,SR
22733307,玛丽·安托瓦内特,米*****,安卓bili服,SR
22733308,阿塔兰忒,阮*****,安卓bili服,SR
22733309,茨木童子,暴*****,安卓bili服,SR
22733310,茨木童子,扶*****,安卓bili服,SR
22733311,茨木童子,古*****,安卓bili服,SR
22733312,齐格飞,z*****,安卓bili服,SR
22733313,阿塔兰忒,1*****,安卓bili服,SR
22733314,茨木童子,2*****,安卓bili服,SR
22733315,茨木童子,2*****,安卓bili服,SR
22733316,阿斯托尔福,古*****,安卓bili服,SR
22733317,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
22733318,茨木童子,杭*****,安卓bili服,SR
22733319,茨木童子,厉*****,安卓bili服,SR
22733320,源赖光,f*****,安卓bili服,SSR
22733321,茨木童子,盛*****,安卓bili服,SR
22733322,源赖光,养*****,安卓bili服,SSR
22733323,兰斯洛特,毕*****,安卓bili服,SR
22733324,茨木童子,白*****,安卓bili服,SR
22733325,茨木童子,小*****,安卓bili服,SR
22733326,伊丽莎白·巴托里,乔*****,安卓bili服,SR
22733327,伊丽莎白·巴托里,d*****,安卓bili服,SR
22733328,茨木童子,充*****,安卓bili服,SR
22733329,茨木童子,竺*****,安卓bili服,SR
22733330,迦尔纳,徐*****,安卓bili服,SSR
22733331,伊丽莎白·巴托里,邴*****,安卓bili服,SR
22733332,斯忒诺,从*****,安卓bili服,SR
22733333,茨木童子,饶*****,安卓bili服,SR
22733334,贝奥武夫,宗*****,安卓bili服,SR
22733335,贝奥武夫,暴*****,安卓bili服,SR
22733336,阿蒂拉,大*****,安卓bili服,SSR
22733337,茨木童子,双*****,安卓bili服,SR
22733338,茨木童子,幸*****,安卓bili服,SR
22733339,茨木童子,笪*****,安卓bili服,SR
22733340,茨木童子,越*****,安卓bili服,SR
22733341,茨木童子,桑*****,安卓bili服,SR
22733342,源赖光,拓*****,安卓bili服,SSR
22733343,卫宫〔Assassin〕,为*****,安卓联运服,SR
22733344,骑士迪昂,广*****,安卓bili服,SR
22733345,罗摩,充*****,安卓bili服,SR
22733346,茨木童子,充*****,安卓bili服,SR
22733347,芬恩·麦克库尔,花*****,安卓bili服,SR
22733348,玛丽·安托瓦内特,r*****,安卓bili服,SR
22733349,茨木童子,k*****,安卓bili服,SR
22733350,源赖光,国*****,安卓bili服,SSR
22733351,茨木童子,t*****,安卓bili服,SR
22733352,卡米拉,充*****,安卓bili服,SR
