id,info,rname,sname,star
15577531,玛尔达,r*****,安卓bili服,SR
15577532,赫拉克勒斯,^*****,安卓联运服,SR
15577533,童谣,龋*****,安卓bili服,SR
15577534,伊丽莎白·巴托里,万*****,安卓bili服,SR
15577535,开膛手杰克,a*****,安卓bili服,SSR
15577536,玉藻猫,叔*****,安卓bili服,SR
15577537,玛丽·安托瓦内特,3*****,安卓bili服,SR
15577538,骑士迪昂,7*****,安卓bili服,SR
15577539,齐格飞,L*****,ios服,SR
15577540,玛尔达,金*****,安卓bili服,SR
15577541,玉藻猫,金*****,安卓bili服,SR
15577542,斯忒诺,通*****,安卓bili服,SR
15577543,李书文,小*****,安卓联运服,SR
15577544,卡米拉,r*****,安卓bili服,SR
15577545,卡米拉,直*****,ios服,SR
15577546,贞德,R*****,ios服,SSR
15577547,玉藻猫,e*****,安卓bili服,SR
15577548,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15577549,李书文,偷*****,ios服,SR
15577550,玉藻前,1*****,安卓联运服,SSR
15577551,玛尔达,1*****,安卓联运服,SR
15577552,伊丽莎白·巴托里,e*****,安卓bili服,SR
15577553,玛尔达,傅*****,安卓bili服,SR
15577554,李书文,傅*****,安卓bili服,SR
15577555,玉藻猫,u*****,安卓bili服,SR
15577556,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15577557,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15577558,玛尔达,P*****,ios服,SR
15577559,开膛手杰克,P*****,ios服,SSR
15577560,玄奘三藏,大*****,ios服,SSR
15577561,骑士迪昂,大*****,ios服,SR
15577562,李书文,大*****,ios服,SR
15577563,童谣,4*****,安卓bili服,SR
15577564,卫宫,巴*****,ios服,SR
15577565,赫拉克勒斯,通*****,安卓bili服,SR
15577566,李书文,L*****,ios服,SR
15577567,南丁格尔,4*****,安卓bili服,SSR
15577568,尼禄·克劳狄乌斯,1*****,ios服,SR
15577569,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15577570,赫拉克勒斯,刺*****,ios服,SR
15577571,玛丽·安托瓦内特,林*****,安卓联运服,SR
15577572,李书文,恶*****,ios服,SR
15577573,骑士迪昂,我*****,安卓bili服,SR
15577574,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
15577575,齐格飞,v*****,安卓bili服,SR
15577576,卡米拉,v*****,安卓bili服,SR
15577577,阿尔托莉雅·潘德拉贡,沽*****,ios服,SSR
15577578,齐格飞,s*****,安卓bili服,SR
15577579,骑士迪昂,f*****,ios服,SR
15577580,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15577581,斯忒诺,e*****,安卓bili服,SR
15577582,卫宫,e*****,安卓bili服,SR
15577583,弗兰肯斯坦,月*****,安卓bili服,SR
15577584,玄奘三藏,6*****,ios服,SSR
15577585,李书文,6*****,ios服,SR
15577586,李书文,隔*****,安卓bili服,SR
15577587,李书文,a*****,安卓bili服,SR
15577588,李书文,a*****,安卓bili服,SR
15577589,诸葛孔明〔埃尔梅罗Ⅱ世〕,希*****,安卓bili服,SSR
15577590,玄奘三藏,高*****,ios服,SSR
15577591,李书文,f*****,安卓bili服,SR
15577592,赫拉克勒斯,p*****,安卓bili服,SR
15577593,玛丽·安托瓦内特,p*****,安卓bili服,SR
15577594,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15577595,伊丽莎白·巴托里,卫*****,安卓bili服,SR
15577596,弗朗西斯·德雷克,平*****,ios服,SSR
15577597,兰斯洛特,f*****,安卓bili服,SR
15577598,弗兰肯斯坦,1*****,安卓bili服,SR
15577599,李书文,凛*****,安卓bili服,SR
15577600,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15577601,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15577602,玛尔达,q*****,ios服,SR
15577603,卫宫,凛*****,安卓联运服,SR
15577604,阿蒂拉,p*****,安卓bili服,SSR
15577605,托马斯·爱迪生,p*****,安卓bili服,SR
15577606,玉藻猫,7*****,安卓bili服,SR
15577607,斯忒诺,空*****,安卓bili服,SR
15577608,卫宫,空*****,安卓bili服,SR
15577609,李书文,k*****,安卓bili服,SR
15577610,卫宫,l*****,安卓bili服,SR
15577611,芬恩·麦克库尔,l*****,安卓bili服,SR
15577612,李书文,l*****,安卓bili服,SR
15577613,李书文,l*****,安卓bili服,SR
15577614,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
15577615,弗兰肯斯坦,0*****,安卓bili服,SR
15577616,贞德,1*****,ios服,SSR
15577617,弗兰肯斯坦,1*****,ios服,SR
15577618,齐格飞,f*****,安卓bili服,SR
15577619,李书文,繁*****,安卓bili服,SR
15577620,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
15577621,童谣,a*****,ios服,SR
15577622,童谣,f*****,安卓bili服,SR
15577623,童谣,d*****,ios服,SR
15577624,赫拉克勒斯,m*****,ios服,SR
15577625,童谣,1*****,安卓bili服,SR
15577626,斯忒诺,交*****,ios服,SR
15577627,李书文,花*****,安卓bili服,SR
15577628,李书文,中*****,ios服,SR
15577629,童谣,1*****,安卓bili服,SR
15577630,斯忒诺,樱*****,安卓联运服,SR
