id,info,rname,sname,star
18018837,莫德雷德,p*****,安卓bili服,SSR
18018838,伊丽莎白·巴托里,索*****,安卓bili服,SR
18018839,阿斯托尔福,孔*****,ios服,SR
18018840,弗兰肯斯坦,6*****,安卓bili服,SR
18018841,斯卡哈,琳*****,安卓bili服,SSR
18018842,弗兰肯斯坦,e*****,安卓bili服,SR
18018843,安妮·伯妮＆玛莉·瑞德,春*****,安卓bili服,SR
18018844,阿塔兰忒,这*****,安卓bili服,SR
18018845,斯卡哈, *****,ios服,SSR
18018846,弗兰肯斯坦,愛*****,安卓bili服,SR
18018847,玉藻猫,伽*****,安卓bili服,SR
18018848,斯卡哈,A*****,ios服,SSR
18018849,伊丽莎白·巴托里,無*****,安卓bili服,SR
18018850,斯卡哈,迟*****,安卓bili服,SSR
18018851,童谣,冷*****,安卓bili服,SR
18018852,斯卡哈,A*****,ios服,SSR
18018853,童谣,1*****,安卓bili服,SR
18018854,斯忒诺,李*****,安卓联运服,SR
18018855,玛尔达,v*****,安卓bili服,SR
18018856,斯卡哈,n*****,ios服,SSR
18018857,赫拉克勒斯,隔*****,ios服,SR
18018858,卡米拉,岳*****,安卓bili服,SR
18018859,斯卡哈,9*****,安卓bili服,SSR
18018860,赫拉克勒斯,碧*****,ios服,SR
18018861,玉藻猫,凤*****,安卓bili服,SR
18018862,阿塔兰忒,一*****,安卓bili服,SR
18018863,斯卡哈,j*****,安卓bili服,SSR
18018864,赫拉克勒斯,吾*****,ios服,SR
18018865,斯卡哈,里*****,ios服,SSR
18018866,赫拉克勒斯,[*****,ios服,SR
18018867,尼禄·克劳狄乌斯,9*****,ios服,SR
18018868,赫拉克勒斯,亘*****,ios服,SR
18018869,阿塔兰忒,s*****,安卓bili服,SR
18018870,兰斯洛特,y*****,安卓bili服,SR
18018871,齐格飞,拉*****,安卓bili服,SR
18018872,赫拉克勒斯,9*****,ios服,SR
18018873,赫拉克勒斯,か*****,ios服,SR
18018874,赫拉克勒斯,s*****,ios服,SR
18018875,齐格飞,e*****,ios服,SR
18018876,弗朗西斯·德雷克,9*****,ios服,SSR
18018877,阿塔兰忒,9*****,ios服,SR
18018878,斯卡哈,大*****,安卓bili服,SSR
18018879,斯卡哈,温*****,安卓联运服,SSR
18018880,芬恩·麦克库尔,r*****,安卓bili服,SR
18018881,卫宫〔Assassin〕,t*****,安卓bili服,SR
18018882,赫拉克勒斯,不*****,安卓bili服,SR
18018883,玉藻猫,H*****,ios服,SR
18018884,童谣,诗*****,ios服,SR
18018885,斯卡哈,Z*****,ios服,SSR
18018886,齐格飞,鸡*****,安卓bili服,SR
18018887,斯卡哈,Z*****,ios服,SSR
18018888,斯卡哈,岡*****,ios服,SSR
18018889,卡米拉,3*****,ios服,SR
18018890,卡米拉,j*****,安卓bili服,SR
18018891,阿塔兰忒,H*****,ios服,SR
18018892,阿蒂拉,丿*****,安卓bili服,SSR
18018893,阿斯托尔福,容*****,安卓联运服,SR
18018894,罗摩,翎*****,安卓联运服,SR
18018895,骑士迪昂,哥*****,安卓bili服,SR
18018896,弗拉德三世,柒*****,安卓bili服,SSR
18018897,赫拉克勒斯,螺*****,安卓bili服,SR
18018898,骑士迪昂,Z*****,ios服,SR
18018899,南丁格尔,7*****,ios服,SSR
18018900,罗摩,p*****,ios服,SR
18018901,卡米拉,羽*****,安卓bili服,SR
18018902,卫宫,绯*****,安卓bili服,SR
18018903,开膛手杰克,小*****,安卓bili服,SSR
18018904,齐格飞,P*****,安卓bili服,SR
18018905,海伦娜·布拉瓦茨基,深*****,安卓bili服,SR
18018906,罗摩,七*****,安卓bili服,SR
18018907,兰斯洛特,呼*****,安卓bili服,SR
18018908,斯卡哈,退*****,ios服,SSR
18018909,阿尔托莉雅·潘德拉贡〔Alter〕,梭*****,ios服,SR
18018910,阿斯托尔福,哟*****,安卓联运服,SR
18018911,玛尔达,蝙*****,安卓bili服,SR
18018912,贝奥武夫,6*****,安卓bili服,SR
18018913,兰斯洛特,l*****,ios服,SR
18018914,卡米拉,非*****,安卓bili服,SR
18018915,斯卡哈,天*****,ios服,SSR
18018916,伊丽莎白·巴托里,嘛*****,安卓bili服,SR
18018917,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18018918,海伦娜·布拉瓦茨基,一*****,ios服,SR
18018919,齐格飞,一*****,ios服,SR
18018920,斯卡哈,一*****,ios服,SSR
18018921,齐格飞,E*****,安卓bili服,SR
18018922,齐格飞,佘*****,安卓bili服,SR
18018923,斯卡哈,郝*****,安卓bili服,SSR
18018924,南丁格尔,赤*****,安卓联运服,SSR
18018925,卫宫〔Assassin〕,皮*****,安卓bili服,SR
18018926,童谣,天*****,安卓bili服,SR
18018927,阿周那,天*****,安卓bili服,SSR
18018928,玉藻猫,花*****,安卓bili服,SR
18018929,阿塔兰忒,j*****,安卓bili服,SR
18018930,骑士迪昂,S*****,安卓bili服,SR
18018931,玛丽·安托瓦内特,6*****,ios服,SR
18018932,俄里翁,凤*****,安卓bili服,SSR
18018933,弗兰肯斯坦,谷*****,安卓bili服,SR
18018934,童谣,戒*****,安卓bili服,SR
18018935,卡米拉,唐*****,安卓bili服,SR
18018936,阿塔兰忒,况*****,安卓bili服,SR
