id,info,rname,sname,star
30259149,贞德,e*****,安卓bili服,SSR
30259150,玉藻前,4*****,安卓bili服,SSR
30259151,骑士迪昂,天*****,安卓bili服,SR
30259152,尼禄·克劳狄乌斯,ら*****,安卓bili服,SR
30259153,卡米拉,1*****,安卓bili服,SR
30259154,斯忒诺,c*****,ios服,SR
30259155,骑士迪昂,c*****,ios服,SR
30259156,斯忒诺,r*****,安卓bili服,SR
30259157,玛尔达,7*****,ios服,SR
30259158,芬恩·麦克库尔,邪*****,安卓bili服,SR
30259159,骑士迪昂,t*****,ios服,SR
30259160,赫拉克勒斯,t*****,ios服,SR
30259161,卫宫,K*****,ios服,SR
30259162,罗摩,1*****,安卓bili服,SR
30259163,库·丘林[Alter],f*****,ios服,SSR
30259164,南丁格尔,一*****,ios服,SSR
30259165,伊丽莎白·巴托里,H*****,ios服,SR
30259166,南丁格尔,棉*****,ios服,SSR
30259167,玛尔达,h*****,ios服,SR
30259168,美狄亚〔Lily〕,3*****,ios服,SR
30259169,弗朗西斯·德雷克,≮*****,安卓联运服,SSR
30259170,赫拉克勒斯,a*****,ios服,SR
30259171,海伦娜·布拉瓦茨基,U*****,ios服,SR
30259172,齐格飞,v*****,安卓bili服,SR
30259173,卡米拉,藤*****,安卓bili服,SR
30259174,阿斯托尔福,2*****,安卓bili服,SR
30259175,伊丽莎白·巴托里,8*****,安卓bili服,SR
30259176,库·丘林[Alter],2*****,安卓bili服,SSR
30259177,斯忒诺,V*****,安卓bili服,SR
30259178,尼禄·克劳狄乌斯,黑*****,ios服,SR
30259179,斯忒诺,u*****,安卓bili服,SR
