id,info,rname,sname,star
19958464,赫拉克勒斯,x*****,ios服,SR
19958465,阿蒂拉,x*****,ios服,SSR
19958466,斯忒诺,B*****,安卓bili服,SR
19958467,斯卡哈,输*****,安卓bili服,SSR
19958468,斯卡哈,星*****,安卓bili服,SSR
19958469,弗朗西斯·德雷克,卝*****,ios服,SSR
19958470,斯卡哈,e*****,ios服,SSR
19958471,李书文,q*****,安卓bili服,SR
19958472,阿尔托莉雅·潘德拉贡,A*****,安卓联运服,SSR
19958473,童谣,苗*****,安卓bili服,SR
19958474,弗兰肯斯坦,t*****,ios服,SR
19958475,玛尔达,t*****,ios服,SR
19958476,阿斯托尔福,书*****,安卓bili服,SR
19958477,斯卡哈,1*****,ios服,SSR
19958478,斯卡哈,v*****,安卓bili服,SSR
19958479,玉藻猫,漩*****,安卓联运服,SR
19958480,阿斯托尔福,光*****,安卓联运服,SR
19958481,斯卡哈,n*****,安卓bili服,SSR
19958482,卡米拉,M*****,ios服,SR
19958483,玛丽·安托瓦内特,0*****,ios服,SR
19958484,斯卡哈,美*****,ios服,SSR
19958485,罗摩,吾*****,ios服,SR
19958486,斯卡哈,1*****,安卓bili服,SSR
19958487,罗摩,i*****,安卓bili服,SR
19958488,安妮·伯妮＆玛莉·瑞德,狗*****,安卓bili服,SR
19958489,女王梅芙,3*****,安卓bili服,SSR
19958490,斯卡哈,z*****,安卓bili服,SSR
19958491,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19958492,玛尔达,3*****,安卓bili服,SR
19958493,玛尔达,c*****,安卓bili服,SR
19958494,斯卡哈,5*****,安卓bili服,SSR
19958495,骑士迪昂,唐*****,安卓bili服,SR
19958496,卫宫〔Assassin〕,小*****,安卓联运服,SR
19958497,俄里翁,r*****,安卓bili服,SSR
19958498,玉藻猫,l*****,安卓bili服,SR
19958499,斯卡哈,l*****,安卓bili服,SSR
19958500,卡米拉,l*****,安卓bili服,SR
19958501,阿塔兰忒,伊*****,安卓bili服,SR
19958502,斯忒诺,静*****,ios服,SR
19958503,玛丽·安托瓦内特,1*****,ios服,SR
19958504,斯卡哈,s*****,安卓bili服,SSR
19958505,玉藻猫,柯*****,安卓bili服,SR
19958506,俄里翁,沫*****,安卓bili服,SSR
19958507,玉藻猫,百*****,ios服,SR
19958508,斯卡哈,百*****,ios服,SSR
19958509,罗摩,d*****,安卓bili服,SR
19958510,斯忒诺,d*****,安卓bili服,SR
19958511,兰斯洛特,夏*****,安卓bili服,SR
19958512,卫宫〔Assassin〕,S*****,安卓bili服,SR
19958513,阿蒂拉,S*****,安卓bili服,SSR
19958514,骑士迪昂,S*****,安卓bili服,SR
19958515,斯卡哈,H*****,ios服,SSR
19958516,玛尔达,b*****,安卓bili服,SR
19958517,罗摩,b*****,安卓bili服,SR
19958518,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19958519,骑士迪昂,1*****,ios服,SR
19958520,斯卡哈,A*****,ios服,SSR
19958521,阿蒂拉,万*****,安卓bili服,SSR
19958522,玛丽·安托瓦内特,万*****,安卓bili服,SR
19958523,海伦娜·布拉瓦茨基,G*****,ios服,SR
19958524,李书文,缠*****,安卓bili服,SR
19958525,芬恩·麦克库尔,石*****,ios服,SR
19958526,芬恩·麦克库尔,石*****,ios服,SR
19958527,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19958528,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
19958529,斯卡哈,E*****,安卓bili服,SSR
19958530,托马斯·爱迪生,昆*****,安卓bili服,SR
19958531,阿斯托尔福,h*****,安卓bili服,SR
19958532,斯卡哈,沐*****,安卓bili服,SSR
19958533,骑士迪昂,云*****,安卓bili服,SR
19958534,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
19958535,斯卡哈,洛*****,ios服,SSR
19958536,童谣,3*****,ios服,SR
19958537,斯卡哈,p*****,安卓bili服,SSR
19958538,李书文,1*****,安卓bili服,SR
19958539,斯忒诺,e*****,ios服,SR
19958540,玛尔达,卡*****,安卓bili服,SR
19958541,齐格飞,r*****,ios服,SR
19958542,卫宫,卡*****,安卓bili服,SR
19958543,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19958544,斯卡哈,研*****,ios服,SSR
19958545,海伦娜·布拉瓦茨基,库*****,安卓bili服,SR
19958546,骑士迪昂,素*****,安卓bili服,SR
19958547,阿斯托尔福,量*****,安卓bili服,SR
19958548,伊丽莎白·巴托里,美*****,安卓bili服,SR
19958549,伊丽莎白·巴托里,毕*****,安卓bili服,SR
19958550,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
19958551,斯卡哈,筱*****,安卓bili服,SSR
19958552,骑士迪昂,筱*****,安卓bili服,SR
19958553,美狄亚〔Lily〕,c*****,ios服,SR
19958554,美狄亚〔Lily〕,9*****,ios服,SR
19958555,海伦娜·布拉瓦茨基,大*****,ios服,SR
19958556,芬恩·麦克库尔,围*****,安卓bili服,SR
19958557,玛尔达,羊*****,ios服,SR
19958558,卫宫,v*****,安卓bili服,SR
19958559,贝奥武夫,1*****,ios服,SR
19958560,莫德雷德,1*****,ios服,SSR
19958561,兰斯洛特,百*****,ios服,SR
19958562,卫宫〔Assassin〕,江*****,安卓bili服,SR
19958563,童谣,江*****,安卓bili服,SR
