id,info,rname,sname,star
20082077,库·丘林[Alter],f*****,安卓bili服,SSR
20082078,玉藻猫,d*****,安卓bili服,SR
20082079,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
20082080,南丁格尔,t*****,安卓bili服,SSR
20082081,弗拉德三世,s*****,安卓bili服,SSR
20082082,伊丽莎白·巴托里,d*****,安卓bili服,SR
20082083,贝奥武夫,8*****,安卓bili服,SR
20082084,罗摩,r*****,安卓bili服,SR
20082085,卫宫,1*****,安卓bili服,SR
20082086,斯卡哈,b*****,安卓bili服,SSR
20082087,罗摩,u*****,安卓bili服,SR
20082088,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20082089,兰斯洛特,有*****,ios服,SR
20082090,玛丽·安托瓦内特,1*****,ios服,SR
20082091,玉藻猫,9*****,安卓bili服,SR
20082092,卡米拉,9*****,安卓bili服,SR
20082093,卫宫〔Assassin〕,9*****,安卓bili服,SR
20082094,兰斯洛特,3*****,安卓bili服,SR
20082095,斯卡哈,H*****,ios服,SSR
20082096,斯忒诺,H*****,ios服,SR
20082097,斯卡哈,H*****,ios服,SSR
20082098,斯卡哈,H*****,ios服,SSR
20082099,弗兰肯斯坦,4*****,ios服,SR
20082100,斯忒诺,4*****,ios服,SR
20082101,卡米拉,2*****,安卓bili服,SR
20082102,俄里翁,u*****,安卓bili服,SSR
20082103,斯卡哈,b*****,安卓bili服,SSR
20082104,兰斯洛特,w*****,ios服,SR
20082105,斯卡哈,f*****,安卓bili服,SSR
20082106,斯忒诺,f*****,安卓bili服,SR
20082107,玛尔达,d*****,安卓bili服,SR
