id,info,rname,sname,star
9365826,斯忒诺,g*****,安卓bili服,SR
9365827,卫宫,缇*****,安卓bili服,SR
9365828,海伦娜·布拉瓦茨基,d*****,ios服,SR
9365829,卡米拉,b*****,安卓bili服,SR
9365830,赫拉克勒斯,f*****,安卓bili服,SR
9365831,骑士迪昂,s*****,安卓bili服,SR
9365832,玛尔达,你*****,ios服,SR
9365833,南丁格尔,U*****,ios服,SSR
9365834,卡米拉,T*****,ios服,SR
9365835,伊丽莎白·巴托里,T*****,ios服,SR
9365836,斯忒诺,u*****,ios服,SR
9365837,卫宫〔Assassin〕,九*****,安卓bili服,SR
9365838,玛丽·安托瓦内特,f*****,ios服,SR
9365839,伊丽莎白·巴托里,j*****,安卓bili服,SR
9365840,齐格飞,D*****,ios服,SR
9365841,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9365842,坂田金时,g*****,安卓bili服,SSR
9365843,玛丽·安托瓦内特,j*****,安卓bili服,SR
9365844,卡米拉,曰*****,安卓联运服,SR
9365845,伊丽莎白·巴托里,u*****,安卓bili服,SR
9365846,坂田金时,仓*****,安卓bili服,SSR
9365847,伊丽莎白·巴托里,g*****,安卓bili服,SR
9365848,赫拉克勒斯,j*****,安卓bili服,SR
9365849,齐格飞,j*****,安卓bili服,SR
9365850,玛丽·安托瓦内特,j*****,安卓bili服,SR
9365851,卡米拉,j*****,安卓bili服,SR
9365852,卡米拉,b*****,安卓bili服,SR
9365853,卫宫,天*****,ios服,SR
9365854,迦尔纳,浓*****,安卓联运服,SSR
9365855,斯忒诺,浓*****,安卓联运服,SR
9365856,骑士迪昂,h*****,安卓bili服,SR
9365857,齐格飞,c*****,安卓bili服,SR
9365858,玛丽·安托瓦内特,花*****,安卓bili服,SR
9365859,玛丽·安托瓦内特,花*****,安卓bili服,SR
9365860,坂田金时,花*****,安卓bili服,SSR
9365861,玛丽·安托瓦内特,y*****,安卓bili服,SR
9365862,赫拉克勒斯,k*****,安卓bili服,SR
9365863,卫宫〔Assassin〕,g*****,ios服,SR
9365864,玛尔达,b*****,安卓bili服,SR
9365865,坂田金时,t*****,安卓bili服,SSR
9365866,玛丽·安托瓦内特,2*****,ios服,SR
9365867,阿周那,c*****,安卓bili服,SSR
9365868,卡米拉,眷*****,安卓bili服,SR
9365869,阿斯托尔福,w*****,安卓bili服,SR
9365870,坂田金时,冲*****,ios服,SSR
9365871,玛丽·安托瓦内特,S*****,ios服,SR
9365872,玛尔达,x*****,安卓bili服,SR
9365873,美狄亚〔Lily〕,e*****,安卓bili服,SR
9365874,伊丽莎白·巴托里,e*****,安卓bili服,SR
9365875,坂田金时,t*****,安卓bili服,SSR
9365876,坂田金时,赫*****,安卓bili服,SSR
9365877,卫宫〔Assassin〕,5*****,ios服,SR
9365878,卫宫,a*****,安卓bili服,SR
9365879,玉藻猫,t*****,ios服,SR
9365880,卫宫,u*****,安卓bili服,SR
9365881,卫宫,p*****,安卓bili服,SR
9365882,赫拉克勒斯,t*****,安卓bili服,SR
9365883,坂田金时,V*****,ios服,SSR
9365884,斯忒诺,t*****,安卓bili服,SR
9365885,卫宫,y*****,安卓bili服,SR
9365886,童谣,k*****,安卓bili服,SR
9365887,卡米拉,s*****,ios服,SR
9365888,莫德雷德,d*****,安卓bili服,SSR
9365889,坂田金时,t*****,安卓bili服,SSR
9365890,童谣,u*****,ios服,SR
9365891,玛尔达,诡*****,安卓bili服,SR
9365892,伊丽莎白·巴托里,o*****,安卓bili服,SR
9365893,伊丽莎白·巴托里,u*****,安卓bili服,SR
9365894,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
9365895,斯忒诺,稻*****,ios服,SR
9365896,贝奥武夫,北*****,安卓联运服,SR
9365897,坂田金时,t*****,安卓bili服,SSR
9365898,玛尔达,w*****,安卓bili服,SR
9365899,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
9365900,玛丽·安托瓦内特,o*****,安卓bili服,SR
9365901,卡米拉,t*****,安卓bili服,SR
9365902,弗兰肯斯坦,1*****,安卓bili服,SR
9365903,阿蒂拉,e*****,ios服,SSR
9365904,弗朗西斯·德雷克,o*****,ios服,SSR
9365905,卡米拉,b*****,安卓bili服,SR
9365906,莫德雷德,1*****,安卓bili服,SSR
9365907,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9365908,卡米拉,n*****,ios服,SR
9365909,贝奥武夫,c*****,ios服,SR
9365910,赫拉克勒斯,a*****,安卓bili服,SR
9365911,骑士迪昂,a*****,安卓bili服,SR
9365912,卡米拉,e*****,安卓bili服,SR
9365913,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
9365914,玛尔达,j*****,安卓bili服,SR
9365915,齐格飞,b*****,安卓bili服,SR
9365916,斯忒诺,t*****,安卓bili服,SR
9365917,齐格飞,t*****,安卓bili服,SR
9365918,卫宫,g*****,ios服,SR
9365919,卡米拉,傅*****,ios服,SR
9365920,玉藻猫,i*****,安卓bili服,SR
9365921,玛丽·安托瓦内特,e*****,ios服,SR
9365922,骑士迪昂,k*****,安卓bili服,SR
9365923,坂田金时,g*****,ios服,SSR
9365924,童谣,g*****,ios服,SR
9365925,伊丽莎白·巴托里,w*****,安卓bili服,SR
