id,info,rname,sname,star
14725868,卡米拉,b*****,ios服,SR
14725869,莫德雷德,d*****,安卓bili服,SSR
14725870,莫德雷德,转*****,ios服,SSR
14725871,李书文,e*****,ios服,SR
14725872,卫宫,8*****,安卓bili服,SR
14725873,斯忒诺,s*****,安卓bili服,SR
14725874,童谣,Q*****,ios服,SR
14725875,阿周那,芷*****,安卓bili服,SSR
14725876,斯忒诺,y*****,安卓bili服,SR
14725877,尼古拉·特斯拉,8*****,ios服,SSR
14725878,玄奘三藏,雾*****,安卓bili服,SSR
14725879,玛丽·安托瓦内特,b*****,安卓bili服,SR
14725880,托马斯·爱迪生,c*****,ios服,SR
14725881,芬恩·麦克库尔,团*****,ios服,SR
14725882,李书文,Z*****,ios服,SR
14725883,卫宫,l*****,安卓bili服,SR
14725884,赫拉克勒斯,黎*****,安卓bili服,SR
14725885,童谣,d*****,安卓bili服,SR
14725886,阿斯托尔福,贪*****,安卓bili服,SR
14725887,斯忒诺,p*****,安卓联运服,SR
14725888,罗摩,o*****,安卓bili服,SR
14725889,童谣,7*****,安卓bili服,SR
14725890,骑士迪昂,v*****,安卓bili服,SR
14725891,芬恩·麦克库尔,H*****,ios服,SR
14725892,李书文,嘿*****,安卓bili服,SR
14725893,贞德,S*****,安卓bili服,SSR
14725894,李书文,深*****,安卓bili服,SR
14725895,玛丽·安托瓦内特,a*****,安卓bili服,SR
14725896,莫德雷德,a*****,安卓bili服,SSR
14725897,卡米拉,i*****,安卓bili服,SR
14725898,伊丽莎白·巴托里,你*****,ios服,SR
14725899,兰斯洛特,1*****,ios服,SR
14725900,李书文,爱*****,ios服,SR
14725901,兰斯洛特,陆*****,ios服,SR
14725902,玄奘三藏,Z*****,ios服,SSR
14725903,开膛手杰克,Z*****,ios服,SSR
14725904,兰斯洛特,o*****,安卓bili服,SR
14725905,玛丽·安托瓦内特,c*****,安卓bili服,SR
14725906,卫宫,c*****,安卓bili服,SR
14725907,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14725908,赫拉克勒斯,d*****,安卓bili服,SR
14725909,玄奘三藏,e*****,ios服,SSR
14725910,玄奘三藏,卞*****,ios服,SSR
14725911,玄奘三藏,i*****,安卓bili服,SSR
14725912,李书文,0*****,安卓bili服,SR
14725913,贝奥武夫,艾*****,安卓bili服,SR
14725914,李书文,M*****,ios服,SR
14725915,玄奘三藏,咕*****,安卓bili服,SSR
14725916,李书文,小*****,ios服,SR
14725917,赫拉克勒斯,w*****,安卓bili服,SR
14725918,伊丽莎白·巴托里,w*****,安卓bili服,SR
14725919,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14725920,贞德,雷*****,安卓bili服,SSR
14725921,李书文,雷*****,安卓bili服,SR
14725922,李书文,c*****,安卓bili服,SR
14725923,玉藻猫,尘*****,安卓bili服,SR
14725924,玉藻猫,v*****,安卓bili服,SR
14725925,齐格飞,l*****,安卓bili服,SR
14725926,李书文,欧*****,安卓bili服,SR
14725927,玛丽·安托瓦内特,1*****,ios服,SR
14725928,玄奘三藏,封*****,ios服,SSR
14725929,罗摩,骆*****,安卓bili服,SR
14725930,兰斯洛特,作*****,ios服,SR
14725931,玄奘三藏,魔*****,ios服,SSR
14725932,骑士迪昂,6*****,ios服,SR
14725933,玄奘三藏,神*****,ios服,SSR
14725934,海伦娜·布拉瓦茨基,1*****,ios服,SR
14725935,斯忒诺,1*****,ios服,SR
14725936,罗摩,1*****,ios服,SR
14725937,李书文,Ò*****,安卓bili服,SR
14725938,李书文,k*****,安卓bili服,SR
14725939,卫宫,娘*****,ios服,SR
14725940,阿蒂拉,o*****,安卓bili服,SSR
14725941,赫拉克勒斯,栀*****,ios服,SR
14725942,童谣,夏*****,安卓bili服,SR
14725943,阿斯托尔福,夏*****,安卓bili服,SR
14725944,罗摩,见*****,安卓bili服,SR
14725945,李书文,S*****,ios服,SR
14725946,开膛手杰克,c*****,安卓bili服,SSR
14725947,卡米拉,梅*****,ios服,SR
14725948,玄奘三藏,人*****,安卓bili服,SSR
14725949,贝奥武夫,T*****,ios服,SR
14725950,迦尔纳,源*****,安卓bili服,SSR
14725951,芬恩·麦克库尔,r*****,安卓bili服,SR
14725952,阿塔兰忒,9*****,ios服,SR
14725953,阿尔托莉雅·潘德拉贡,冰*****,安卓bili服,SSR
14725954,李书文,黑*****,安卓bili服,SR
14725955,尼古拉·特斯拉,t*****,安卓bili服,SSR
14725956,玄奘三藏,茨*****,安卓bili服,SSR
14725957,卫宫,0*****,安卓bili服,SR
14725958,齐格飞,0*****,安卓bili服,SR
14725959,玛尔达,藤*****,ios服,SR
14725960,玄奘三藏,1*****,安卓bili服,SSR
14725961,李书文,D*****,ios服,SR
14725962,卡米拉,t*****,安卓bili服,SR
14725963,齐格飞,t*****,安卓bili服,SR
14725964,玛丽·安托瓦内特,o*****,安卓bili服,SR
14725965,玄奘三藏,星*****,安卓bili服,SSR
14725966,阿斯托尔福,S*****,安卓bili服,SR
14725967,阿周那,S*****,安卓bili服,SSR
