id,info,rname,sname,star
29405727,卫宫〔Assassin〕,韦*****,安卓bili服,SR
29405728,玉藻猫,g*****,安卓bili服,SR
29405729,卫宫,a*****,ios服,SR
29405730,阿周那,r*****,ios服,SSR
29405731,贞德,r*****,ios服,SSR
29405732,卡米拉,U*****,ios服,SR
29405733,伊丽莎白·巴托里,q*****,ios服,SR
29405734,斯忒诺,u*****,ios服,SR
29405735,卫宫,p*****,安卓bili服,SR
29405736,伊丽莎白·巴托里,p*****,安卓bili服,SR
29405737,卫宫,p*****,安卓bili服,SR
29405738,阿塔兰忒,s*****,安卓bili服,SR
29405739,伊丽莎白·巴托里,s*****,安卓bili服,SR
29405740,骑士迪昂,s*****,安卓bili服,SR
29405741,弗兰肯斯坦,克*****,安卓联运服,SR
29405742,斯忒诺,逆*****,ios服,SR
29405743,伊丽莎白·巴托里,逆*****,ios服,SR
29405744,玛尔达,b*****,ios服,SR
29405745,阿蒂拉,艾*****,安卓联运服,SSR
29405746,骑士迪昂,D*****,安卓bili服,SR
29405747,赫拉克勒斯,o*****,ios服,SR
29405748,罗摩,心*****,ios服,SR
29405749,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
29405750,俄里翁,i*****,安卓bili服,SSR
29405751,卫宫,欧*****,安卓bili服,SR
29405752,伊丽莎白·巴托里,c*****,ios服,SR
29405753,骑士迪昂,殳*****,安卓bili服,SR
29405754,阿尔托莉雅·潘德拉贡〔Alter〕,雪*****,安卓bili服,SR
29405755,骑士迪昂,V*****,ios服,SR
29405756,卫宫,1*****,安卓联运服,SR
29405757,迦尔纳,R*****,安卓bili服,SSR
