id,info,rname,sname,star
25946249,源赖光,云*****,安卓bili服,SSR
25946250,卡米拉,秋*****,安卓bili服,SR
25946251,茨木童子,Q*****,ios服,SR
25946252,茨木童子,t*****,安卓bili服,SR
25946253,茨木童子,t*****,安卓bili服,SR
25946254,南丁格尔,f*****,安卓bili服,SSR
25946255,女王梅芙,r*****,安卓bili服,SSR
25946256,茨木童子,l*****,安卓bili服,SR
25946257,伊丽莎白·巴托里,花*****,安卓bili服,SR
25946258,阿斯托尔福,i*****,安卓bili服,SR
25946259,源赖光,h*****,ios服,SSR
25946260,卡米拉,v*****,安卓bili服,SR
25946261,玛丽·安托瓦内特,7*****,安卓bili服,SR
25946262,贝奥武夫,W*****,ios服,SR
25946263,源赖光,W*****,ios服,SSR
25946264,齐格飞,无*****,安卓bili服,SR
25946265,茨木童子,c*****,安卓bili服,SR
25946266,赫拉克勒斯,忘*****,安卓bili服,SR
25946267,玛丽·安托瓦内特,b*****,安卓bili服,SR
25946268,源赖光,b*****,安卓bili服,SSR
25946269,玛尔达,s*****,安卓bili服,SR
25946270,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
25946271,海伦娜·布拉瓦茨基,b*****,ios服,SR
25946272,兰斯洛特,i*****,安卓bili服,SR
25946273,源赖光,5*****,ios服,SSR
25946274,卡米拉,4*****,安卓bili服,SR
25946275,茨木童子,烧*****,ios服,SR
25946276,芬恩·麦克库尔,椰*****,ios服,SR
25946277,贝奥武夫,f*****,安卓bili服,SR
25946278,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
25946279,骑士迪昂,o*****,安卓bili服,SR
