id,info,rname,sname,star
29581362,斯忒诺,1*****,安卓bili服,SR
29581363,卡米拉,1*****,安卓bili服,SR
29581364,玛丽·安托瓦内特,1*****,安卓bili服,SR
29581365,赫拉克勒斯,1*****,ios服,SR
29581366,斯忒诺,q*****,安卓bili服,SR
29581367,玛丽·安托瓦内特,I*****,安卓bili服,SR
29581368,玛丽·安托瓦内特,I*****,ios服,SR
29581369,赫拉克勒斯,o*****,安卓bili服,SR
29581370,斯忒诺,o*****,安卓bili服,SR
29581371,斯忒诺,8*****,ios服,SR
29581372,斯忒诺,g*****,安卓bili服,SR
29581373,伊丽莎白·巴托里,g*****,安卓bili服,SR
29581374,罗摩,s*****,ios服,SR
29581375,齐格飞,z*****,安卓bili服,SR
29581376,玉藻猫,Y*****,ios服,SR
29581377,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
29581378,斯忒诺,9*****,ios服,SR
29581379,赫拉克勒斯,D*****,ios服,SR
29581380,卫宫,D*****,ios服,SR
29581381,玛丽·安托瓦内特,G*****,安卓bili服,SR
29581382,伊丽莎白·巴托里,G*****,安卓bili服,SR
29581383,卫宫,2*****,ios服,SR
29581384,齐格飞,F*****,安卓bili服,SR
29581385,赫拉克勒斯,N*****,ios服,SR
29581386,伊丽莎白·巴托里,N*****,ios服,SR
29581387,玉藻猫,2*****,安卓bili服,SR
29581388,骑士迪昂,7*****,安卓bili服,SR
29581389,骑士迪昂,4*****,ios服,SR
29581390,卡米拉,2*****,安卓bili服,SR
29581391,骑士迪昂,h*****,ios服,SR
29581392,玉藻猫,B*****,ios服,SR
