id,info,rname,sname,star
18469036,罗摩,一*****,安卓bili服,SR
18469037,兰斯洛特,阿*****,安卓bili服,SR
18469038,斯卡哈,Y*****,ios服,SSR
18469039,玛尔达,0*****,安卓bili服,SR
18469040,斯卡哈,s*****,安卓bili服,SSR
18469041,弗朗西斯·德雷克,m*****,安卓bili服,SSR
18469042,贝奥武夫,J*****,ios服,SR
18469043,伊丽莎白·巴托里,阿*****,安卓bili服,SR
18469044,罗摩,瞾*****,安卓bili服,SR
18469045,卡米拉,t*****,安卓bili服,SR
18469046,赫拉克勒斯,林*****,安卓bili服,SR
18469047,贝奥武夫,大*****,ios服,SR
18469048,齐格飞,c*****,安卓bili服,SR
18469049,斯卡哈,V*****,ios服,SSR
18469050,玛丽·安托瓦内特,V*****,ios服,SR
18469051,斯忒诺,林*****,安卓bili服,SR
18469052,卫宫〔Assassin〕,时*****,安卓bili服,SR
18469053,迦尔纳,糜*****,安卓bili服,SSR
18469054,斯卡哈,虞*****,安卓bili服,SSR
18469055,斯忒诺,任*****,安卓bili服,SR
18469056,伊丽莎白·巴托里,长*****,安卓bili服,SR
18469057,伊丽莎白·巴托里,恋*****,ios服,SR
18469058,斯忒诺,程*****,安卓bili服,SR
18469059,斯卡哈,2*****,安卓bili服,SSR
18469060,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18469061,斯卡哈,丘*****,安卓bili服,SSR
18469062,赫拉克勒斯,党*****,安卓bili服,SR
18469063,玛丽·安托瓦内特,丘*****,安卓bili服,SR
18469064,伊丽莎白·巴托里,寇*****,安卓bili服,SR
18469065,兰斯洛特,钦*****,安卓bili服,SR
18469066,斯忒诺,濮*****,安卓bili服,SR
18469067,弗兰肯斯坦,大*****,安卓bili服,SR
18469068,赫拉克勒斯,董*****,安卓bili服,SR
18469069,斯卡哈,公*****,安卓bili服,SSR
18469070,弗兰肯斯坦,元*****,安卓bili服,SR
18469071,卫宫,0*****,ios服,SR
18469072,赫拉克勒斯,郗*****,安卓bili服,SR
18469073,玛丽·安托瓦内特,南*****,安卓bili服,SR
18469074,阿蒂拉,j*****,安卓bili服,SSR
18469075,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
18469076,女王梅芙,r*****,安卓bili服,SSR
18469077,阿蒂拉,u*****,安卓bili服,SSR
18469078,赫拉克勒斯,三*****,安卓bili服,SR
18469079,玉藻猫,薛*****,安卓bili服,SR
18469080,斯卡哈,全*****,安卓bili服,SSR
18469081,阿塔兰忒,e*****,安卓bili服,SR
18469082,海伦娜·布拉瓦茨基,尹*****,安卓bili服,SR
18469083,骑士迪昂,须*****,安卓bili服,SR
18469084,阿塔兰忒,a*****,安卓bili服,SR
18469085,斯卡哈,不*****,安卓bili服,SSR
18469086,玉藻猫,a*****,安卓bili服,SR
18469087,兰斯洛特,玛*****,安卓bili服,SR
18469088,卫宫〔Assassin〕,白*****,ios服,SR
18469089,芬恩·麦克库尔,乌*****,安卓联运服,SR
18469090,玉藻前,狗*****,安卓bili服,SSR
18469091,斯忒诺,芙*****,安卓bili服,SR
18469092,卡米拉,岩*****,安卓bili服,SR
18469093,玉藻猫,C*****,ios服,SR
18469094,南丁格尔,f*****,安卓bili服,SSR
18469095,卡米拉,菇*****,ios服,SR
18469096,卡米拉,就*****,ios服,SR
18469097,齐格飞,6*****,ios服,SR
18469098,斯卡哈,u*****,安卓bili服,SSR
18469099,斯卡哈,森*****,安卓bili服,SSR
18469100,赫拉克勒斯,7*****,安卓bili服,SR
18469101,斯卡哈,卡*****,ios服,SSR
18469102,骑士迪昂,小*****,ios服,SR
18469103,斯卡哈,9*****,ios服,SSR
18469104,玉藻猫,永*****,安卓bili服,SR
18469105,阿尔托莉雅·潘德拉贡,濑*****,安卓bili服,SSR
18469106,开膛手杰克,呵*****,ios服,SSR
18469107,玉藻前,f*****,ios服,SSR
18469108,骑士迪昂,毛*****,安卓联运服,SR
18469109,卫宫〔Assassin〕,公*****,ios服,SR
18469110,海伦娜·布拉瓦茨基,4*****,ios服,SR
18469111,卫宫〔Assassin〕,无*****,ios服,SR
18469112,斯卡哈,b*****,安卓bili服,SSR
18469113,斯卡哈,ユ*****,安卓bili服,SSR
18469114,玛尔达,巨*****,ios服,SR
18469115,罗摩,o*****,安卓bili服,SR
18469116,南丁格尔,百*****,安卓bili服,SSR
18469117,贝奥武夫,浮*****,安卓bili服,SR
18469118,赫拉克勒斯,B*****,ios服,SR
18469119,斯卡哈,B*****,ios服,SSR
18469120,兰斯洛特,终*****,安卓bili服,SR
18469121,玛尔达,8*****,安卓bili服,SR
18469122,罗摩,可*****,ios服,SR
18469123,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
18469124,迦尔纳,t*****,安卓bili服,SSR
18469125,斯卡哈,崔*****,安卓bili服,SSR
18469126,阿塔兰忒,6*****,ios服,SR
18469127,贝奥武夫,m*****,安卓bili服,SR
18469128,阿塔兰忒,a*****,安卓bili服,SR
18469129,安妮·伯妮＆玛莉·瑞德,虚*****,安卓bili服,SR
18469130,卫宫,虚*****,安卓bili服,SR
18469131,骑士迪昂,虚*****,安卓bili服,SR
18469132,斯卡哈,p*****,安卓bili服,SSR
18469133,齐格飞,廉*****,ios服,SR
18469134,卡米拉,c*****,安卓bili服,SR
18469135,玉藻猫,t*****,ios服,SR
