id,info,rname,sname,star
24689976,茨木童子,b*****,安卓bili服,SR
24689977,茨木童子,e*****,安卓bili服,SR
24689978,源赖光,f*****,安卓bili服,SSR
24689979,茨木童子,4*****,ios服,SR
24689980,茨木童子,裘*****,安卓bili服,SR
24689981,茨木童子,g*****,安卓bili服,SR
24689982,茨木童子,S*****,安卓bili服,SR
24689983,芬恩·麦克库尔,l*****,安卓bili服,SR
24689984,弗兰肯斯坦,i*****,安卓bili服,SR
24689985,源赖光,r*****,安卓bili服,SSR
24689986,源赖光,f*****,安卓bili服,SSR
24689987,伊丽莎白·巴托里,f*****,安卓bili服,SR
24689988,源赖光,百*****,安卓bili服,SSR
24689989,兰斯洛特,h*****,安卓bili服,SR
24689990,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24689991,源赖光,单*****,安卓bili服,SSR
24689992,骑士迪昂,单*****,安卓bili服,SR
24689993,茨木童子,b*****,安卓bili服,SR
24689994,贞德,e*****,ios服,SSR
24689995,茨木童子,s*****,安卓bili服,SR
24689996,弗兰肯斯坦,l*****,安卓bili服,SR
24689997,茨木童子,y*****,安卓bili服,SR
24689998,贝奥武夫,y*****,安卓bili服,SR
24689999,茨木童子,r*****,安卓bili服,SR
24690000,茨木童子,e*****,安卓bili服,SR
24690001,卫宫,4*****,安卓bili服,SR
24690002,海伦娜·布拉瓦茨基,7*****,ios服,SR
24690003,源赖光,o*****,安卓bili服,SSR
24690004,卡米拉,1*****,安卓bili服,SR
24690005,源赖光,j*****,安卓bili服,SSR
24690006,罗摩,j*****,安卓bili服,SR
