id,info,rname,sname,star
10873712,卫宫〔Assassin〕,衫*****,安卓bili服,SR
10873713,酒吞童子,R*****,ios服,SSR
10873714,酒吞童子,R*****,ios服,SSR
10873715,齐格飞,p*****,安卓bili服,SR
10873716,玛尔达,弱*****,ios服,SR
10873717,骑士迪昂,梅*****,安卓bili服,SR
10873718,芬恩·麦克库尔,e*****,安卓bili服,SR
10873719,酒吞童子,c*****,安卓bili服,SSR
10873720,赫拉克勒斯,g*****,安卓bili服,SR
10873721,玉藻猫,拜*****,安卓联运服,SR
10873722,酒吞童子,师*****,安卓bili服,SSR
10873723,兰斯洛特,师*****,安卓bili服,SR
10873724,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10873725,斯忒诺,u*****,安卓bili服,SR
10873726,弗朗西斯·德雷克,3*****,安卓bili服,SSR
10873727,骑士迪昂,d*****,安卓bili服,SR
10873728,玛尔达,1*****,安卓bili服,SR
10873729,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
10873730,卡米拉,封*****,ios服,SR
10873731,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10873732,卡米拉,L*****,ios服,SR
10873733,赫拉克勒斯,孙*****,ios服,SR
10873734,弗朗西斯·德雷克,茂*****,ios服,SSR
10873735,阿尔托莉雅·潘德拉贡,茂*****,ios服,SSR
10873736,赫拉克勒斯,白*****,ios服,SR
10873737,斯忒诺,白*****,ios服,SR
10873738,酒吞童子,f*****,安卓bili服,SSR
10873739,贝奥武夫,芒*****,ios服,SR
10873740,玛尔达,t*****,安卓bili服,SR
10873741,卡米拉,t*****,安卓bili服,SR
10873742,骑士迪昂,1*****,ios服,SR
