id,info,rname,sname,star
27395615,齐格飞,I*****,安卓bili服,SR
27395616,玛尔达,I*****,安卓bili服,SR
27395617,卫宫,I*****,安卓bili服,SR
27395618,芬恩·麦克库尔,谭*****,安卓bili服,SR
27395619,童谣,门*****,安卓bili服,SR
27395620,齐格飞,V*****,安卓bili服,SR
27395621,兰斯洛特,t*****,安卓bili服,SR
27395622,伊丽莎白·巴托里,G*****,ios服,SR
27395623,阿尔托莉雅·潘德拉贡,楪*****,ios服,SSR
27395624,斯忒诺,0*****,安卓bili服,SR
27395625,斯忒诺,8*****,ios服,SR
27395626,骑士迪昂,8*****,ios服,SR
27395627,伊丽莎白·巴托里,f*****,ios服,SR
27395628,茨木童子,范*****,安卓bili服,SR
27395629,玉藻猫,Y*****,安卓bili服,SR
27395630,赫拉克勒斯,Y*****,安卓bili服,SR
27395631,茨木童子,蒲*****,安卓bili服,SR
27395632,兰斯洛特,蒲*****,安卓bili服,SR
27395633,贝奥武夫,蒲*****,安卓bili服,SR
27395634,弗拉德三世,4*****,安卓bili服,SSR
27395635,骑士迪昂,J*****,安卓bili服,SR
27395636,骑士迪昂,4*****,ios服,SR
27395637,茨木童子,1*****,安卓bili服,SR
27395638,玛丽·安托瓦内特,0*****,安卓bili服,SR
27395639,齐格飞,0*****,安卓bili服,SR
27395640,玛尔达,u*****,安卓bili服,SR
27395641,骑士迪昂,S*****,ios服,SR
27395642,卫宫〔Assassin〕,第*****,ios服,SR
27395643,卫宫,8*****,安卓bili服,SR
27395644,茨木童子,艾*****,ios服,SR
27395645,卡米拉,2*****,安卓bili服,SR
27395646,卫宫,2*****,安卓bili服,SR
27395647,斯忒诺,D*****,ios服,SR
27395648,玛丽·安托瓦内特,D*****,ios服,SR
27395649,茨木童子,十*****,安卓bili服,SR
27395650,玛丽·安托瓦内特,W*****,ios服,SR
27395651,茨木童子,伯*****,安卓bili服,SR
27395652,源赖光,t*****,安卓bili服,SSR
27395653,赫拉克勒斯,q*****,ios服,SR
27395654,伊丽莎白·巴托里,姜*****,安卓bili服,SR
27395655,伊丽莎白·巴托里,L*****,ios服,SR
27395656,卫宫,P*****,ios服,SR
27395657,迦尔纳,u*****,安卓bili服,SSR
27395658,玛尔达,5*****,ios服,SR
27395659,茨木童子,5*****,安卓bili服,SR
27395660,弗兰肯斯坦,u*****,安卓bili服,SR
27395661,骑士迪昂,t*****,安卓bili服,SR
27395662,弗兰肯斯坦,裇*****,安卓联运服,SR
27395663,齐格飞,I*****,ios服,SR
27395664,玛丽·安托瓦内特,4*****,ios服,SR
27395665,玛尔达,1*****,安卓bili服,SR
27395666,骑士迪昂,S*****,ios服,SR
27395667,俄里翁,中*****,安卓联运服,SSR
27395668,茨木童子,大*****,安卓bili服,SR
27395669,卡米拉,7*****,安卓bili服,SR
27395670,齐格飞,7*****,安卓bili服,SR
27395671,贝奥武夫,w*****,安卓bili服,SR
27395672,源赖光,博*****,安卓联运服,SSR
27395673,玛丽·安托瓦内特,r*****,ios服,SR
27395674,斯忒诺,l*****,ios服,SR
27395675,卡米拉,d*****,ios服,SR
27395676,源赖光,n*****,ios服,SSR
27395677,莫德雷德,t*****,安卓bili服,SSR
27395678,卡米拉,a*****,ios服,SR
27395679,玛丽·安托瓦内特,v*****,ios服,SR
27395680,斯忒诺,c*****,ios服,SR
27395681,卫宫,v*****,ios服,SR
27395682,卫宫,r*****,ios服,SR
27395683,玛尔达,s*****,ios服,SR
27395684,玉藻猫,o*****,ios服,SR
27395685,赫拉克勒斯,b*****,ios服,SR
27395686,赫拉克勒斯,k*****,ios服,SR
27395687,卡米拉,b*****,ios服,SR
27395688,齐格飞,k*****,ios服,SR
27395689,赫拉克勒斯,q*****,ios服,SR
27395690,赫拉克勒斯,c*****,ios服,SR
27395691,伊丽莎白·巴托里,z*****,ios服,SR
27395692,齐格飞,b*****,ios服,SR
27395693,卫宫,z*****,ios服,SR
27395694,斯忒诺,b*****,ios服,SR
27395695,伊丽莎白·巴托里,z*****,ios服,SR
27395696,齐格飞,r*****,ios服,SR
27395697,伊丽莎白·巴托里,o*****,安卓bili服,SR
27395698,齐格飞,p*****,ios服,SR
27395699,茨木童子,L*****,ios服,SR
27395700,玛丽·安托瓦内特,v*****,安卓bili服,SR
27395701,玛尔达,v*****,安卓bili服,SR
27395702,齐格飞,p*****,ios服,SR
27395703,齐格飞,u*****,ios服,SR
27395704,斯忒诺,u*****,ios服,SR
27395705,骑士迪昂,p*****,ios服,SR
27395706,卡米拉,u*****,ios服,SR
27395707,齐格飞,Z*****,ios服,SR
27395708,玛尔达,u*****,ios服,SR
27395709,卫宫,x*****,ios服,SR
27395710,玛丽·安托瓦内特,b*****,ios服,SR
27395711,骑士迪昂,f*****,ios服,SR
27395712,斯忒诺,e*****,ios服,SR
27395713,玛丽·安托瓦内特,w*****,ios服,SR
27395714,伊丽莎白·巴托里,w*****,ios服,SR
