id,info,rname,sname,star
12866112,阿塔兰忒,陈*****,ios服,SR
12866113,玛尔达,1*****,安卓bili服,SR
12866114,卡米拉,o*****,安卓bili服,SR
12866115,阿塔兰忒,沐*****,安卓bili服,SR
12866116,卡米拉,o*****,安卓bili服,SR
12866117,玛丽·安托瓦内特,p*****,ios服,SR
12866118,芬恩·麦克库尔,宓*****,安卓bili服,SR
12866119,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12866120,齐格飞,玩*****,安卓bili服,SR
12866121,玛丽·安托瓦内特,柏*****,ios服,SR
12866122,齐格飞,续*****,ios服,SR
12866123,罗摩,崇*****,ios服,SR
12866124,阿周那,回*****,ios服,SSR
12866125,俄里翁,b*****,安卓bili服,SSR
12866126,伊丽莎白·巴托里,c*****,安卓bili服,SR
12866127,骑士迪昂,影*****,安卓bili服,SR
12866128,弗朗西斯·德雷克,l*****,ios服,SSR
12866129,阿塔兰忒,9*****,安卓bili服,SR
12866130,斯忒诺,4*****,ios服,SR
12866131,芬恩·麦克库尔,3*****,ios服,SR
12866132,弗兰肯斯坦,p*****,安卓bili服,SR
12866133,阿塔兰忒,r*****,安卓bili服,SR
12866134,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12866135,齐格飞,p*****,安卓bili服,SR
12866136,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12866137,赫拉克勒斯,浮*****,安卓bili服,SR
12866138,莫德雷德,p*****,安卓bili服,SSR
12866139,阿蒂拉,c*****,安卓bili服,SSR
12866140,卡米拉,彭*****,安卓联运服,SR
12866141,玛尔达,蔚*****,安卓bili服,SR
12866142,齐格飞,b*****,ios服,SR
12866143,安妮·伯妮＆玛莉·瑞德,轻*****,ios服,SR
12866144,美狄亚〔Lily〕,l*****,安卓bili服,SR
12866145,莫德雷德,I*****,安卓bili服,SSR
12866146,酒吞童子,幻*****,安卓bili服,SSR
12866147,兰斯洛特,f*****,安卓bili服,SR
12866148,贝奥武夫,l*****,ios服,SR
12866149,弗朗西斯·德雷克,8*****,安卓bili服,SSR
12866150,弗朗西斯·德雷克,8*****,安卓bili服,SSR
12866151,酒吞童子,迟*****,安卓bili服,SSR
12866152,酒吞童子,a*****,安卓bili服,SSR
12866153,阿周那,科*****,安卓联运服,SSR
12866154,玉藻前,7*****,ios服,SSR
12866155,玛尔达,弥*****,ios服,SR
12866156,迦尔纳,d*****,ios服,SSR
12866157,莫德雷德,p*****,安卓bili服,SSR
12866158,童谣,r*****,安卓bili服,SR
12866159,玛丽·安托瓦内特,a*****,安卓bili服,SR
12866160,罗摩,o*****,安卓bili服,SR
12866161,伊丽莎白·巴托里,r*****,ios服,SR
12866162,玉藻猫,9*****,安卓bili服,SR
12866163,酒吞童子,v*****,安卓bili服,SSR
12866164,阿塔兰忒,3*****,安卓bili服,SR
12866165,酒吞童子,冥*****,安卓bili服,SSR
12866166,酒吞童子,k*****,安卓bili服,SSR
12866167,罗摩,u*****,ios服,SR
12866168,阿蒂拉,8*****,安卓bili服,SSR
12866169,贝奥武夫,D*****,ios服,SR
12866170,阿斯托尔福,K*****,ios服,SR
12866171,弗朗西斯·德雷克,K*****,ios服,SSR
12866172,骑士迪昂,◆*****,安卓bili服,SR
12866173,俄里翁,1*****,ios服,SSR
12866174,玉藻猫,t*****,安卓bili服,SR
12866175,骑士迪昂,m*****,ios服,SR
12866176,弗拉德三世,m*****,ios服,SSR
12866177,骑士迪昂,绫*****,ios服,SR
12866178,卫宫,T*****,ios服,SR
12866179,酒吞童子,潮*****,ios服,SSR
12866180,贞德,6*****,ios服,SSR
12866181,酒吞童子,林*****,安卓bili服,SSR
12866182,安妮·伯妮＆玛莉·瑞德,步*****,安卓bili服,SR
12866183,玉藻猫,r*****,ios服,SR
12866184,弗拉德三世,r*****,安卓bili服,SSR
12866185,玛尔达,什*****,安卓联运服,SR
12866186,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
12866187,贞德,吥*****,ios服,SSR
12866188,阿塔兰忒,z*****,安卓bili服,SR
12866189,莫德雷德,a*****,ios服,SSR
12866190,兰斯洛特,e*****,安卓bili服,SR
12866191,阿斯托尔福,宫*****,安卓bili服,SR
12866192,玉藻猫,每*****,ios服,SR
12866193,伊丽莎白·巴托里,每*****,ios服,SR
12866194,弗兰肯斯坦,邴*****,ios服,SR
12866195,斯忒诺,c*****,安卓bili服,SR
12866196,酒吞童子,斯*****,ios服,SSR
12866197,伊丽莎白·巴托里,大*****,安卓bili服,SR
12866198,赫拉克勒斯,大*****,安卓bili服,SR
12866199,酒吞童子,闾*****,安卓bili服,SSR
12866200,玛尔达,闾*****,安卓bili服,SR
12866201,芬恩·麦克库尔,菱*****,安卓bili服,SR
12866202,骑士迪昂,莱*****,安卓bili服,SR
12866203,齐格飞,小*****,安卓bili服,SR
12866204,酒吞童子,t*****,安卓bili服,SSR
12866205,骑士迪昂,5*****,ios服,SR
12866206,酒吞童子,蒼*****,安卓bili服,SSR
12866207,酒吞童子,1*****,安卓bili服,SSR
12866208,贝奥武夫,0*****,安卓bili服,SR
12866209,骑士迪昂,0*****,安卓bili服,SR
12866210,酒吞童子,宫*****,ios服,SSR
12866211,弗兰肯斯坦,小*****,ios服,SR
