id,info,rname,sname,star
20136570,卫宫〔Assassin〕,F*****,ios服,SR
20136571,卫宫〔Assassin〕,a*****,安卓bili服,SR
20136572,斯忒诺,超*****,安卓bili服,SR
20136573,齐格飞,超*****,安卓bili服,SR
20136574,伊丽莎白·巴托里,h*****,安卓bili服,SR
20136575,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
20136576,迦尔纳,1*****,安卓bili服,SSR
20136577,卡米拉,b*****,ios服,SR
20136578,斯忒诺,昼*****,安卓bili服,SR
20136579,斯忒诺,t*****,安卓bili服,SR
20136580,卡米拉,青*****,安卓bili服,SR
20136581,赫拉克勒斯,s*****,安卓bili服,SR
20136582,伊丽莎白·巴托里,阮*****,ios服,SR
20136583,斯忒诺,阮*****,ios服,SR
20136584,莫德雷德,沾*****,安卓bili服,SSR
20136585,贝奥武夫,x*****,安卓bili服,SR
20136586,卫宫,9*****,ios服,SR
20136587,斯卡哈,遠*****,安卓bili服,SSR
20136588,开膛手杰克,M*****,ios服,SSR
20136589,阿斯托尔福,M*****,ios服,SR
20136590,玛丽·安托瓦内特,t*****,安卓bili服,SR
20136591,骑士迪昂,u*****,安卓bili服,SR
20136592,海伦娜·布拉瓦茨基,昨*****,安卓bili服,SR
20136593,卫宫〔Assassin〕,瑶*****,ios服,SR
20136594,斯卡哈,q*****,安卓bili服,SSR
20136595,童谣,S*****,ios服,SR
20136596,玛尔达,f*****,ios服,SR
20136597,赫拉克勒斯,开*****,安卓bili服,SR
20136598,玛丽·安托瓦内特,5*****,安卓bili服,SR
20136599,童谣,s*****,ios服,SR
20136600,阿蒂拉,z*****,安卓bili服,SSR
20136601,斯卡哈,2*****,安卓bili服,SSR
20136602,齐格飞,无*****,安卓bili服,SR
20136603,弗拉德三世,6*****,安卓bili服,SSR
20136604,斯卡哈,Q*****,ios服,SSR
20136605,南丁格尔,E*****,ios服,SSR
20136606,斯卡哈,囚*****,安卓联运服,SSR
20136607,斯卡哈,S*****,安卓bili服,SSR
20136608,斯卡哈,5*****,安卓bili服,SSR
20136609,阿尔托莉雅·潘德拉贡,双*****,安卓bili服,SSR
20136610,斯卡哈,H*****,ios服,SSR
20136611,卡米拉,残*****,ios服,SR
20136612,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20136613,童谣,M*****,ios服,SR
20136614,骑士迪昂,v*****,安卓bili服,SR
20136615,安妮·伯妮＆玛莉·瑞德,饿*****,安卓bili服,SR
20136616,弗朗西斯·德雷克,Z*****,ios服,SSR
20136617,卫宫,瘦*****,安卓bili服,SR
20136618,弗兰肯斯坦,9*****,安卓bili服,SR
20136619,贝奥武夫,Y*****,ios服,SR
20136620,阿塔兰忒,栀*****,安卓联运服,SR
20136621,玛尔达,孙*****,安卓bili服,SR
20136622,弗兰肯斯坦,Z*****,ios服,SR
20136623,齐格飞,K*****,ios服,SR
20136624,阿尔托莉雅·潘德拉贡〔Alter〕,怒*****,ios服,SR
20136625,弗朗西斯·德雷克,怒*****,ios服,SSR
20136626,骑士迪昂,慕*****,安卓bili服,SR
20136627,贝奥武夫,2*****,安卓bili服,SR
20136628,齐格飞,随*****,安卓bili服,SR
20136629,斯忒诺,W*****,ios服,SR
20136630,芬恩·麦克库尔,P*****,ios服,SR
20136631,罗摩,l*****,安卓bili服,SR
20136632,卡米拉,北*****,安卓bili服,SR
20136633,伊丽莎白·巴托里,北*****,安卓bili服,SR
20136634,莫德雷德,充*****,ios服,SSR
20136635,兰斯洛特,夜*****,安卓bili服,SR
20136636,斯卡哈,A*****,安卓bili服,SSR
20136637,齐格飞,r*****,安卓bili服,SR
20136638,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
20136639,童谣,木*****,ios服,SR
20136640,斯卡哈,3*****,安卓bili服,SSR
20136641,斯忒诺,资*****,ios服,SR
20136642,阿蒂拉,资*****,ios服,SSR
20136643,芬恩·麦克库尔,资*****,ios服,SR
20136644,赫拉克勒斯,a*****,安卓bili服,SR
20136645,伊丽莎白·巴托里,S*****,安卓联运服,SR
20136646,骑士迪昂,T*****,安卓bili服,SR
20136647,卫宫,T*****,安卓bili服,SR
20136648,卫宫,C*****,安卓bili服,SR
20136649,玛丽·安托瓦内特,1*****,ios服,SR
20136650,玛尔达,1*****,安卓bili服,SR
20136651,兰斯洛特,x*****,安卓bili服,SR
20136652,南丁格尔,N*****,ios服,SSR
20136653,俄里翁,f*****,ios服,SSR
20136654,贝奥武夫,N*****,ios服,SR
20136655,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20136656,骑士迪昂,半*****,ios服,SR
20136657,阿塔兰忒,半*****,ios服,SR
20136658,阿塔兰忒,妖*****,安卓联运服,SR
20136659,赫拉克勒斯,i*****,ios服,SR
20136660,卡米拉,李*****,安卓bili服,SR
20136661,卡米拉,6*****,安卓bili服,SR
20136662,斯卡哈,s*****,安卓bili服,SSR
20136663,斯卡哈,深*****,ios服,SSR
20136664,骑士迪昂,C*****,ios服,SR
20136665,卫宫,C*****,ios服,SR
20136666,赫拉克勒斯,q*****,安卓bili服,SR
20136667,阿塔兰忒,7*****,安卓bili服,SR
20136668,阿塔兰忒,灵*****,安卓bili服,SR
20136669,伊丽莎白·巴托里,饶*****,安卓bili服,SR
