id,info,rname,sname,star
17519105,骑士迪昂,y*****,安卓bili服,SR
17519106,芬恩·麦克库尔,3*****,安卓bili服,SR
17519107,斯卡哈,冯*****,安卓bili服,SSR
17519108,弗兰肯斯坦,D*****,安卓bili服,SR
17519109,兰斯洛特,3*****,ios服,SR
17519110,卡米拉,y*****,ios服,SR
17519111,卫宫,1*****,ios服,SR
17519112,弗兰肯斯坦,n*****,安卓bili服,SR
17519113,阿塔兰忒,咕*****,安卓bili服,SR
17519114,阿斯托尔福,a*****,安卓bili服,SR
17519115,斯卡哈,7*****,安卓bili服,SSR
17519116,卫宫,命*****,安卓bili服,SR
17519117,斯卡哈,E*****,ios服,SSR
17519118,斯卡哈,d*****,安卓bili服,SSR
17519119,海伦娜·布拉瓦茨基,曾*****,安卓bili服,SR
17519120,卫宫,闪*****,安卓bili服,SR
17519121,斯卡哈,l*****,安卓bili服,SSR
17519122,卡米拉,亦*****,安卓bili服,SR
17519123,罗摩,s*****,ios服,SR
17519124,兰斯洛特,d*****,安卓bili服,SR
17519125,斯卡哈,r*****,安卓bili服,SSR
17519126,卫宫,r*****,安卓bili服,SR
17519127,贝奥武夫,q*****,安卓bili服,SR
17519128,齐格飞,q*****,安卓bili服,SR
17519129,斯卡哈,a*****,ios服,SSR
17519130,童谣,e*****,安卓bili服,SR
17519131,玛丽·安托瓦内特,X*****,安卓bili服,SR
17519132,俄里翁,你*****,安卓bili服,SSR
17519133,伊丽莎白·巴托里,春*****,安卓bili服,SR
17519134,弗兰肯斯坦,春*****,安卓bili服,SR
17519135,伊丽莎白·巴托里,春*****,安卓bili服,SR
17519136,斯卡哈,A*****,安卓bili服,SSR
17519137,卫宫〔Assassin〕,b*****,安卓bili服,SR
17519138,贝奥武夫,大*****,安卓bili服,SR
17519139,斯卡哈,缘*****,安卓bili服,SSR
17519140,弗朗西斯·德雷克,第*****,安卓bili服,SSR
17519141,斯卡哈,芙*****,ios服,SSR
17519142,童谣,你*****,安卓bili服,SR
17519143,赫拉克勒斯,7*****,ios服,SR
17519144,赫拉克勒斯,n*****,安卓bili服,SR
17519145,阿斯托尔福,俟*****,安卓bili服,SR
17519146,斯忒诺,A*****,ios服,SR
17519147,童谣,细*****,安卓bili服,SR
17519148,玛丽·安托瓦内特,研*****,ios服,SR
17519149,贝奥武夫,小*****,安卓bili服,SR
17519150,兰斯洛特,祸*****,ios服,SR
17519151,阿蒂拉,1*****,ios服,SSR
17519152,卫宫,0*****,ios服,SR
17519153,骑士迪昂,G*****,ios服,SR
17519154,斯卡哈,1*****,安卓bili服,SSR
17519155,童谣,j*****,安卓bili服,SR
17519156,骑士迪昂,b*****,安卓bili服,SR
17519157,斯忒诺,a*****,ios服,SR
17519158,阿塔兰忒,a*****,安卓bili服,SR
17519159,弗兰肯斯坦,1*****,安卓bili服,SR
17519160,齐格飞,v*****,安卓bili服,SR
17519161,弗朗西斯·德雷克,z*****,安卓bili服,SSR
17519162,兰斯洛特,9*****,安卓bili服,SR
17519163,骑士迪昂,g*****,安卓bili服,SR
17519164,安妮·伯妮＆玛莉·瑞德,蒯*****,安卓bili服,SR
17519165,玛尔达,汉*****,ios服,SR
17519166,玉藻前,f*****,安卓bili服,SSR
17519167,阿塔兰忒,f*****,安卓bili服,SR
17519168,阿斯托尔福,蒂*****,安卓bili服,SR
17519169,阿斯托尔福,r*****,安卓bili服,SR
17519170,弗兰肯斯坦,r*****,安卓bili服,SR
17519171,斯卡哈,R*****,安卓bili服,SSR
17519172,开膛手杰克,L*****,安卓bili服,SSR
17519173,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17519174,芬恩·麦克库尔,e*****,ios服,SR
17519175,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
17519176,齐格飞,原*****,安卓bili服,SR
17519177,兰斯洛特,艾*****,安卓bili服,SR
17519178,斯卡哈,薛*****,安卓联运服,SSR
17519179,芬恩·麦克库尔,t*****,安卓bili服,SR
17519180,童谣,e*****,安卓bili服,SR
17519181,卡米拉,8*****,安卓bili服,SR
17519182,斯卡哈,e*****,安卓bili服,SSR
17519183,贝奥武夫,f*****,安卓bili服,SR
17519184,童谣,鬼*****,ios服,SR
17519185,阿塔兰忒,v*****,安卓bili服,SR
17519186,骑士迪昂,A*****,安卓bili服,SR
17519187,罗摩,v*****,安卓bili服,SR
17519188,弗兰肯斯坦,2*****,ios服,SR
17519189,斯卡哈,喆*****,安卓bili服,SSR
17519190,斯卡哈,喆*****,安卓bili服,SSR
17519191,斯卡哈,喆*****,安卓bili服,SSR
17519192,伊丽莎白·巴托里,超*****,安卓bili服,SR
17519193,卡米拉,超*****,安卓bili服,SR
17519194,斯卡哈,l*****,安卓bili服,SSR
17519195,阿蒂拉,l*****,安卓bili服,SSR
17519196,斯卡哈,l*****,安卓bili服,SSR
17519197,斯卡哈,9*****,安卓bili服,SSR
17519198,斯忒诺,W*****,安卓bili服,SR
17519199,卫宫,1*****,ios服,SR
17519200,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17519201,阿斯托尔福,c*****,安卓bili服,SR
17519202,卡米拉,t*****,安卓bili服,SR
17519203,阿周那,t*****,安卓bili服,SSR
17519204,玛尔达,芷*****,安卓bili服,SR
