id,info,rname,sname,star
6883674,库·丘林[Alter],荷*****,ios服,SSR
6883675,托马斯·爱迪生,1*****,ios服,SR
6883676,弗拉德三世,t*****,安卓bili服,SSR
6883677,伊丽莎白·巴托里,r*****,安卓bili服,SR
6883678,骑士迪昂,b*****,安卓bili服,SR
6883679,托马斯·爱迪生,F*****,安卓联运服,SR
6883680,玉藻前,O*****,ios服,SSR
6883681,托马斯·爱迪生,J*****,ios服,SR
6883682,玛尔达,贡*****,ios服,SR
6883683,托马斯·爱迪生,E*****,安卓联运服,SR
6883684,阿塔兰忒,方*****,安卓bili服,SR
6883685,库·丘林[Alter],r*****,安卓bili服,SSR
6883686,托马斯·爱迪生,r*****,安卓bili服,SR
6883687,卡米拉,g*****,安卓bili服,SR
6883688,托马斯·爱迪生,J*****,ios服,SR
6883689,安妮·伯妮＆玛莉·瑞德,温*****,安卓bili服,SR
6883690,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
6883691,托马斯·爱迪生,咎*****,安卓bili服,SR
6883692,童谣,[*****,安卓bili服,SR
6883693,玛丽·安托瓦内特,v*****,安卓bili服,SR
6883694,贝奥武夫,宋*****,安卓bili服,SR
6883695,玛尔达,p*****,ios服,SR
6883696,芬恩·麦克库尔,6*****,ios服,SR
6883697,库·丘林[Alter],后*****,安卓bili服,SSR
6883698,卫宫,q*****,安卓bili服,SR
6883699,玛丽·安托瓦内特,q*****,安卓bili服,SR
6883700,骑士迪昂,O*****,ios服,SR
6883701,玛尔达,x*****,安卓bili服,SR
6883702,玛尔达,请*****,安卓联运服,SR
6883703,库·丘林[Alter],9*****,ios服,SSR
6883704,玛丽·安托瓦内特,地*****,安卓联运服,SR
