id,info,rname,sname,star
11178527,骑士迪昂,l*****,ios服,SR
11178528,伊丽莎白·巴托里,f*****,安卓bili服,SR
11178529,酒吞童子,w*****,安卓bili服,SSR
11178530,芬恩·麦克库尔,2*****,安卓bili服,SR
11178531,齐格飞,2*****,安卓bili服,SR
11178532,迦尔纳,5*****,ios服,SSR
11178533,玉藻猫,4*****,安卓bili服,SR
11178534,伊丽莎白·巴托里,Q*****,ios服,SR
11178535,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
11178536,酒吞童子,弓*****,安卓bili服,SSR
11178537,弗朗西斯·德雷克,命*****,ios服,SSR
11178538,玉藻猫,e*****,安卓bili服,SR
11178539,玉藻猫,北*****,安卓bili服,SR
11178540,开膛手杰克,房*****,安卓bili服,SSR
11178541,玛尔达,M*****,安卓bili服,SR
11178542,酒吞童子,2*****,安卓bili服,SSR
11178543,玉藻猫,我*****,ios服,SR
11178544,兰斯洛特,我*****,ios服,SR
11178545,卫宫,p*****,安卓bili服,SR
11178546,酒吞童子,浮*****,安卓bili服,SSR
11178547,酒吞童子,s*****,安卓bili服,SSR
11178548,玉藻猫,f*****,安卓bili服,SR
11178549,罗摩,还*****,安卓联运服,SR
11178550,酒吞童子,研*****,ios服,SSR
11178551,赫拉克勒斯,爱*****,ios服,SR
11178552,安妮·伯妮＆玛莉·瑞德,.*****,安卓bili服,SR
11178553,酒吞童子,清*****,安卓bili服,SSR
11178554,玛尔达,欧*****,ios服,SR
11178555,阿尔托莉雅·潘德拉贡,人*****,安卓bili服,SSR
11178556,弗兰肯斯坦,o*****,安卓bili服,SR
11178557,玛丽·安托瓦内特,黑*****,安卓bili服,SR
