id,info,rname,sname,star
7007727,弗朗西斯·德雷克,易*****,安卓bili服,SSR
7007728,托马斯·爱迪生,1*****,ios服,SR
7007729,赫拉克勒斯,2*****,ios服,SR
7007730,贞德,b*****,ios服,SSR
7007731,玉藻猫,发*****,安卓bili服,SR
7007732,海伦娜·布拉瓦茨基,c*****,ios服,SR
7007733,托马斯·爱迪生,c*****,ios服,SR
7007734,托马斯·爱迪生,z*****,ios服,SR
7007735,玛尔达,蛮*****,安卓联运服,SR
7007736,阿斯托尔福,古*****,ios服,SR
7007737,托马斯·爱迪生,魏*****,ios服,SR
7007738,伊丽莎白·巴托里,a*****,安卓bili服,SR
7007739,托马斯·爱迪生,宇*****,ios服,SR
7007740,伊丽莎白·巴托里,o*****,安卓bili服,SR
7007741,库·丘林[Alter],宝*****,ios服,SSR
7007742,赫拉克勒斯,池*****,安卓bili服,SR
7007743,兰斯洛特,池*****,安卓bili服,SR
7007744,玛丽·安托瓦内特,z*****,安卓bili服,SR
7007745,托马斯·爱迪生,屠*****,ios服,SR
7007746,托马斯·爱迪生,6*****,ios服,SR
7007747,斯忒诺,冷*****,ios服,SR
7007748,齐格飞,双*****,ios服,SR
7007749,阿斯托尔福,P*****,ios服,SR
7007750,骑士迪昂,m*****,安卓bili服,SR
7007751,托马斯·爱迪生,d*****,安卓bili服,SR
7007752,托马斯·爱迪生,7*****,安卓bili服,SR
7007753,托马斯·爱迪生,音*****,ios服,SR
7007754,库·丘林[Alter],拔*****,安卓bili服,SSR
7007755,玛丽·安托瓦内特,K*****,安卓联运服,SR
7007756,玉藻猫,羿*****,ios服,SR
7007757,骑士迪昂,u*****,安卓bili服,SR
