id,info,rname,sname,star
15850820,玛尔达,s*****,安卓bili服,SR
15850821,玛尔达,双*****,安卓bili服,SR
15850822,玄奘三藏,白*****,安卓bili服,SSR
15850823,李书文,L*****,安卓联运服,SR
15850824,贝奥武夫,q*****,安卓bili服,SR
15850825,伊丽莎白·巴托里,e*****,ios服,SR
15850826,李书文,2*****,安卓bili服,SR
15850827,玄奘三藏,2*****,安卓bili服,SSR
15850828,赫拉克勒斯,u*****,安卓bili服,SR
15850829,玉藻猫,豪*****,安卓bili服,SR
15850830,伊丽莎白·巴托里,承*****,安卓bili服,SR
15850831,斯忒诺,x*****,安卓bili服,SR
15850832,骑士迪昂,0*****,ios服,SR
15850833,兰斯洛特,q*****,安卓bili服,SR
15850834,斯忒诺,菁*****,安卓bili服,SR
15850835,玛丽·安托瓦内特,菁*****,安卓bili服,SR
15850836,阿周那,名*****,ios服,SSR
15850837,芬恩·麦克库尔,名*****,ios服,SR
15850838,阿塔兰忒,强*****,安卓bili服,SR
15850839,玉藻猫,l*****,ios服,SR
15850840,芬恩·麦克库尔,d*****,安卓bili服,SR
15850841,阿斯托尔福,Y*****,ios服,SR
15850842,玉藻猫,f*****,ios服,SR
15850843,开膛手杰克,8*****,安卓bili服,SSR
15850844,斯忒诺,不*****,安卓bili服,SR
15850845,卡米拉,M*****,ios服,SR
15850846,玛尔达,2*****,ios服,SR
15850847,玄奘三藏,寂*****,ios服,SSR
15850848,赫拉克勒斯,素*****,安卓bili服,SR
15850849,玛尔达,4*****,安卓bili服,SR
15850850,赫拉克勒斯,海*****,ios服,SR
15850851,玛尔达,莹*****,安卓bili服,SR
15850852,卡米拉,莹*****,安卓bili服,SR
15850853,李书文,滴*****,安卓bili服,SR
15850854,李书文,芥*****,安卓bili服,SR
15850855,玄奘三藏,蔷*****,ios服,SSR
15850856,伊丽莎白·巴托里,h*****,ios服,SR
15850857,玉藻猫,赵*****,ios服,SR
15850858,贞德,r*****,ios服,SSR
15850859,卫宫,路*****,安卓bili服,SR
15850860,玉藻猫,蒲*****,安卓bili服,SR
15850861,赫拉克勒斯,麻*****,安卓bili服,SR
15850862,卡米拉,双*****,安卓bili服,SR
15850863,齐格飞,楚*****,安卓bili服,SR
15850864,玛尔达,青*****,安卓bili服,SR
15850865,卡米拉,青*****,安卓bili服,SR
15850866,赫拉克勒斯,水*****,安卓bili服,SR
15850867,卡米拉,小*****,安卓bili服,SR
15850868,伊丽莎白·巴托里,小*****,安卓bili服,SR
15850869,玛丽·安托瓦内特,诸*****,安卓bili服,SR
15850870,斯忒诺,诸*****,安卓bili服,SR
15850871,玉藻猫,蒲*****,安卓bili服,SR
15850872,卡米拉,鲍*****,安卓bili服,SR
15850873,卫宫,落*****,安卓bili服,SR
15850874,齐格飞,落*****,安卓bili服,SR
15850875,李书文,6*****,ios服,SR
15850876,伊丽莎白·巴托里,宦*****,安卓bili服,SR
15850877,卫宫,陆*****,安卓bili服,SR
15850878,李书文,f*****,安卓bili服,SR
15850879,卡米拉,黑*****,安卓bili服,SR
15850880,卫宫,董*****,安卓bili服,SR
15850881,玉藻猫,董*****,安卓bili服,SR
15850882,骑士迪昂,乐*****,安卓bili服,SR
15850883,赫拉克勒斯,郦*****,安卓bili服,SR
15850884,伊丽莎白·巴托里,牛*****,安卓bili服,SR
15850885,卡米拉,富*****,安卓bili服,SR
15850886,卡米拉,富*****,安卓bili服,SR
15850887,玉藻猫,符*****,安卓bili服,SR
15850888,赫拉克勒斯,姚*****,安卓bili服,SR
15850889,伊丽莎白·巴托里,熊*****,安卓bili服,SR
15850890,玉藻猫,甘*****,安卓bili服,SR
15850891,玉藻前,作*****,安卓bili服,SSR
15850892,伊丽莎白·巴托里,虞*****,安卓bili服,SR
15850893,齐格飞,卞*****,安卓bili服,SR
15850894,骑士迪昂,b*****,安卓bili服,SR
15850895,斯忒诺,鱼*****,安卓bili服,SR
15850896,童谣,s*****,ios服,SR
15850897,斯忒诺,枝*****,安卓bili服,SR
15850898,卡米拉,c*****,安卓bili服,SR
15850899,玉藻猫,7*****,ios服,SR
15850900,玄奘三藏,土*****,ios服,SSR
15850901,李书文,天*****,安卓bili服,SR
15850902,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15850903,斯忒诺,w*****,安卓bili服,SR
15850904,伊丽莎白·巴托里,w*****,安卓bili服,SR
15850905,弗兰肯斯坦,蓬*****,安卓bili服,SR
15850906,齐格飞,丸*****,安卓联运服,SR
15850907,芬恩·麦克库尔,妖*****,安卓bili服,SR
15850908,阿周那,拉*****,安卓bili服,SSR
15850909,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15850910,托马斯·爱迪生,m*****,安卓bili服,SR
15850911,玄奘三藏,k*****,安卓bili服,SSR
15850912,玄奘三藏,k*****,安卓bili服,SSR
15850913,玄奘三藏,从*****,安卓bili服,SSR
15850914,李书文,M*****,ios服,SR
15850915,骑士迪昂,b*****,安卓bili服,SR
15850916,卫宫,b*****,安卓bili服,SR
15850917,骑士迪昂,鴨*****,ios服,SR
15850918,李书文,u*****,安卓bili服,SR
15850919,俄里翁,l*****,安卓bili服,SSR
