id,info,rname,sname,star
10554915,兰斯洛特,j*****,安卓bili服,SR
10554916,玉藻猫,l*****,安卓bili服,SR
10554917,齐格飞,s*****,安卓bili服,SR
10554918,卡米拉,a*****,安卓bili服,SR
10554919,弗拉德三世,m*****,安卓bili服,SSR
10554920,齐格飞,m*****,安卓bili服,SR
10554921,卡米拉,乌*****,ios服,SR
10554922,斯忒诺,i*****,安卓bili服,SR
10554923,罗摩,A*****,ios服,SR
10554924,迦尔纳,A*****,ios服,SSR
10554925,罗摩,3*****,安卓bili服,SR
10554926,酒吞童子,k*****,安卓bili服,SSR
10554927,酒吞童子,x*****,安卓bili服,SSR
10554928,兰斯洛特,n*****,安卓bili服,SR
10554929,童谣,i*****,安卓bili服,SR
10554930,弗拉德三世,x*****,安卓bili服,SSR
10554931,伊丽莎白·巴托里,理*****,ios服,SR
10554932,玛丽·安托瓦内特,亚*****,安卓bili服,SR
10554933,俄里翁,亚*****,安卓bili服,SSR
10554934,斯忒诺,g*****,安卓bili服,SR
10554935,斯忒诺,q*****,安卓bili服,SR
10554936,芬恩·麦克库尔,o*****,安卓bili服,SR
10554937,童谣,a*****,安卓bili服,SR
10554938,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
10554939,玛丽·安托瓦内特,h*****,安卓bili服,SR
10554940,酒吞童子,g*****,安卓bili服,SSR
10554941,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10554942,酒吞童子,i*****,安卓bili服,SSR
10554943,伊丽莎白·巴托里,i*****,安卓bili服,SR
10554944,玛尔达,惊*****,安卓bili服,SR
10554945,弗兰肯斯坦,m*****,安卓bili服,SR
