id,info,rname,sname,star
8255519,赫拉克勒斯,要*****,安卓联运服,SR
8255520,贞德,白*****,ios服,SSR
8255521,弗兰肯斯坦,5*****,安卓bili服,SR
8255522,斯忒诺,0*****,ios服,SR
8255523,玉藻猫,轩*****,安卓bili服,SR
8255524,玉藻前,志*****,ios服,SSR
8255525,骑士迪昂,m*****,安卓bili服,SR
8255526,坂田金时,c*****,ios服,SSR
8255527,坂田金时,迟*****,ios服,SSR
8255528,弗兰肯斯坦,微*****,ios服,SR
8255529,弗拉德三世,阿*****,ios服,SSR
8255530,卡米拉,三*****,安卓bili服,SR
8255531,坂田金时,涂*****,安卓bili服,SSR
8255532,玉藻猫,d*****,安卓bili服,SR
8255533,卫宫,狂*****,安卓bili服,SR
8255534,美狄亚〔Lily〕,轩*****,ios服,SR
8255535,美狄亚〔Lily〕,应*****,安卓bili服,SR
8255536,兰斯洛特,M*****,ios服,SR
8255537,骑士迪昂,M*****,ios服,SR
8255538,玉藻猫,h*****,ios服,SR
8255539,卫宫,h*****,ios服,SR
8255540,卡米拉,瞄*****,安卓bili服,SR
8255541,卫宫,卡*****,安卓bili服,SR
8255542,坂田金时,Z*****,ios服,SSR
8255543,贞德,0*****,ios服,SSR
8255544,伊丽莎白·巴托里,七*****,安卓bili服,SR
8255545,齐格飞,1*****,安卓bili服,SR
8255546,女王梅芙,1*****,安卓bili服,SSR
8255547,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
8255548,齐格飞,无*****,安卓bili服,SR
8255549,坂田金时,天*****,安卓bili服,SSR
