id,info,rname,sname,star
24738196,芬恩·麦克库尔,5*****,ios服,SR
24738197,伊丽莎白·巴托里,b*****,安卓bili服,SR
24738198,玛尔达,s*****,安卓bili服,SR
24738199,斯忒诺,u*****,安卓bili服,SR
24738200,阿蒂拉,s*****,ios服,SSR
24738201,玉藻猫,时*****,安卓联运服,SR
24738202,茨木童子,灼*****,安卓bili服,SR
24738203,茨木童子,羊*****,ios服,SR
24738204,斯忒诺,q*****,安卓bili服,SR
24738205,茨木童子,i*****,安卓bili服,SR
24738206,阿塔兰忒,i*****,安卓bili服,SR
24738207,源赖光,g*****,安卓bili服,SSR
24738208,斯忒诺,p*****,安卓bili服,SR
24738209,茨木童子,虚*****,安卓bili服,SR
24738210,茨木童子,q*****,安卓bili服,SR
24738211,茨木童子,m*****,安卓bili服,SR
24738212,茨木童子,夜*****,安卓bili服,SR
24738213,茨木童子,2*****,安卓bili服,SR
24738214,茨木童子,1*****,ios服,SR
24738215,茨木童子,z*****,安卓bili服,SR
24738216,卫宫〔Assassin〕,l*****,安卓bili服,SR
24738217,茨木童子,l*****,安卓bili服,SR
24738218,茨木童子,c*****,安卓bili服,SR
24738219,茨木童子,b*****,安卓bili服,SR
24738220,玉藻猫,a*****,安卓bili服,SR
24738221,源赖光,p*****,安卓bili服,SSR
24738222,茨木童子,i*****,安卓bili服,SR
24738223,茨木童子,k*****,安卓bili服,SR
24738224,赫拉克勒斯,w*****,安卓bili服,SR
24738225,茨木童子,a*****,安卓bili服,SR
24738226,阿斯托尔福,b*****,安卓bili服,SR
