id,info,rname,sname,star
30380299,伊丽莎白·巴托里,9*****,ios服,SR
30380300,卫宫,9*****,ios服,SR
30380301,斯忒诺,1*****,安卓bili服,SR
30380302,卡米拉,8*****,ios服,SR
30380303,玛尔达,慎*****,ios服,SR
30380304,俄里翁,慎*****,ios服,SSR
30380305,卫宫,w*****,安卓bili服,SR
30380306,斯忒诺,D*****,安卓bili服,SR
30380307,骑士迪昂,2*****,安卓bili服,SR
30380308,卡米拉,i*****,安卓bili服,SR
30380309,卫宫,G*****,ios服,SR
30380310,玛丽·安托瓦内特,G*****,ios服,SR
30380311,弗兰肯斯坦,焱*****,安卓bili服,SR
30380312,玉藻猫,c*****,ios服,SR
30380313,齐格飞,3*****,安卓bili服,SR
30380314,齐格飞,X*****,安卓bili服,SR
30380315,骑士迪昂,N*****,安卓bili服,SR
30380316,玉藻前,j*****,安卓bili服,SSR
30380317,卡米拉,2*****,安卓bili服,SR
30380318,阿塔兰忒,道*****,安卓bili服,SR
30380319,斯忒诺,6*****,安卓bili服,SR
30380320,骑士迪昂,5*****,ios服,SR
30380321,赫拉克勒斯,5*****,ios服,SR
30380322,斯忒诺,b*****,安卓bili服,SR
30380323,伊丽莎白·巴托里,8*****,安卓bili服,SR
30380324,玛丽·安托瓦内特,q*****,安卓bili服,SR
30380325,玛丽·安托瓦内特,待*****,安卓bili服,SR
30380326,玛丽·安托瓦内特,R*****,安卓bili服,SR
30380327,赫拉克勒斯,F*****,ios服,SR
30380328,玉藻猫,N*****,安卓bili服,SR
30380329,玉藻猫,Z*****,ios服,SR
30380330,骑士迪昂,Z*****,ios服,SR
30380331,骑士迪昂,我*****,安卓bili服,SR
30380332,迦尔纳,我*****,安卓bili服,SSR
30380333,齐格飞,小*****,ios服,SR
30380334,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
30380335,玉藻猫,m*****,ios服,SR
30380336,骑士迪昂,m*****,ios服,SR
30380337,卡米拉,L*****,安卓bili服,SR
30380338,玉藻猫,9*****,ios服,SR
30380339,卫宫,9*****,ios服,SR
30380340,迦尔纳,朔*****,安卓bili服,SSR
30380341,卫宫,P*****,安卓bili服,SR
30380342,玛尔达,p*****,ios服,SR
30380343,玛尔达,3*****,ios服,SR
30380344,玉藻猫,N*****,安卓bili服,SR
30380345,伊丽莎白·巴托里,N*****,安卓bili服,SR
30380346,卫宫,n*****,安卓bili服,SR
30380347,开膛手杰克,c*****,ios服,SSR
30380348,贝奥武夫,c*****,ios服,SR
30380349,卫宫,c*****,ios服,SR
30380350,玉藻猫,t*****,ios服,SR
30380351,海伦娜·布拉瓦茨基,0*****,ios服,SR
30380352,骑士迪昂,5*****,安卓bili服,SR
30380353,齐格飞,W*****,安卓bili服,SR
30380354,骑士迪昂,W*****,安卓bili服,SR
30380355,骑士迪昂,W*****,ios服,SR
30380356,骑士迪昂,c*****,ios服,SR
30380357,斯忒诺,6*****,ios服,SR
30380358,安妮·伯妮＆玛莉·瑞德,孤*****,ios服,SR
30380359,赫拉克勒斯,孤*****,ios服,SR
30380360,骑士迪昂,4*****,安卓bili服,SR
30380361,齐格飞,4*****,安卓bili服,SR
30380362,卫宫〔Assassin〕,电*****,安卓bili服,SR
30380363,海伦娜·布拉瓦茨基,贞*****,安卓bili服,SR
30380364,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30380365,尼禄·克劳狄乌斯,索*****,安卓bili服,SR
30380366,玛丽·安托瓦内特,佩*****,安卓bili服,SR
30380367,阿塔兰忒,思*****,安卓bili服,SR
30380368,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
30380369,卡米拉,u*****,ios服,SR
30380370,玛丽·安托瓦内特,5*****,安卓bili服,SR
30380371,骑士迪昂,T*****,ios服,SR
30380372,迦尔纳,2*****,ios服,SSR
30380373,玛尔达,C*****,ios服,SR
30380374,伊丽莎白·巴托里,2*****,安卓bili服,SR
30380375,芬恩·麦克库尔,C*****,ios服,SR
30380376,卫宫,幻*****,安卓bili服,SR
30380377,玛丽·安托瓦内特,f*****,安卓bili服,SR
30380378,阿尔托莉雅·潘德拉贡〔Alter〕,茹*****,安卓bili服,SR
30380379,玛尔达,5*****,安卓bili服,SR
30380380,斯忒诺,z*****,ios服,SR
30380381,齐格飞,f*****,ios服,SR
30380382,玛尔达,A*****,安卓bili服,SR
30380383,玛丽·安托瓦内特,A*****,安卓bili服,SR
30380384,齐格飞,6*****,安卓bili服,SR
30380385,斯忒诺,k*****,安卓bili服,SR
30380386,库·丘林[Alter],麻*****,ios服,SSR
30380387,骑士迪昂,7*****,安卓bili服,SR
30380388,玛尔达,t*****,安卓bili服,SR
30380389,芬恩·麦克库尔,1*****,安卓bili服,SR
30380390,骑士迪昂,5*****,安卓bili服,SR
30380391,俄里翁,皇*****,安卓联运服,SSR
30380392,莫德雷德,6*****,安卓bili服,SSR
30380393,玉藻猫,V*****,安卓bili服,SR
30380394,赫拉克勒斯,B*****,ios服,SR
30380395,斯忒诺,9*****,ios服,SR
30380396,玉藻猫,S*****,ios服,SR
30380397,美狄亚〔Lily〕,l*****,ios服,SR
30380398,尼古拉·特斯拉,l*****,ios服,SSR
