id,info,rname,sname,star
15896488,李书文,猛*****,ios服,SR
15896489,弗朗西斯·德雷克,捞*****,ios服,SSR
15896490,李书文,z*****,安卓联运服,SR
15896491,卡米拉,f*****,ios服,SR
15896492,斯忒诺,C*****,ios服,SR
15896493,李书文,中*****,ios服,SR
15896494,李书文,中*****,ios服,SR
15896495,李书文,中*****,ios服,SR
15896496,玉藻前,7*****,安卓bili服,SSR
15896497,李书文,1*****,ios服,SR
15896498,南丁格尔,o*****,安卓bili服,SSR
15896499,玛丽·安托瓦内特,称*****,安卓bili服,SR
15896500,玉藻猫,莫*****,ios服,SR
15896501,贝奥武夫,l*****,安卓bili服,SR
15896502,阿斯托尔福,6*****,安卓bili服,SR
15896503,童谣,d*****,安卓bili服,SR
15896504,骑士迪昂,h*****,安卓bili服,SR
15896505,弗兰肯斯坦,银*****,ios服,SR
15896506,贞德,银*****,ios服,SSR
15896507,兰斯洛特,c*****,ios服,SR
15896508,骑士迪昂,婕*****,安卓bili服,SR
15896509,童谣,J*****,ios服,SR
15896510,迦尔纳,诡*****,安卓bili服,SSR
15896511,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
15896512,齐格飞,伯*****,ios服,SR
15896513,玛丽·安托瓦内特,M*****,安卓联运服,SR
15896514,卡米拉,朋*****,安卓bili服,SR
15896515,尼古拉·特斯拉,3*****,ios服,SSR
15896516,玛尔达,W*****,ios服,SR
15896517,阿周那,1*****,安卓bili服,SSR
15896518,阿周那,a*****,安卓bili服,SSR
15896519,迦尔纳,s*****,安卓bili服,SSR
15896520,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15896521,骑士迪昂,0*****,ios服,SR
15896522,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15896523,李书文,e*****,安卓bili服,SR
15896524,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15896525,斯忒诺,进*****,安卓bili服,SR
15896526,玄奘三藏,M*****,安卓bili服,SSR
15896527,玄奘三藏,龍*****,安卓bili服,SSR
15896528,莫德雷德,L*****,安卓联运服,SSR
15896529,玛丽·安托瓦内特,玲*****,安卓bili服,SR
15896530,玛丽·安托瓦内特,k*****,ios服,SR
15896531,骑士迪昂,j*****,ios服,SR
15896532,骑士迪昂,娅*****,ios服,SR
15896533,齐格飞,娅*****,ios服,SR
15896534,玄奘三藏,游*****,安卓bili服,SSR
15896535,玛丽·安托瓦内特,健*****,安卓bili服,SR
15896536,玉藻猫,健*****,安卓bili服,SR
15896537,卫宫,7*****,ios服,SR
15896538,美狄亚〔Lily〕,c*****,安卓bili服,SR
15896539,南丁格尔,c*****,安卓bili服,SSR
15896540,李书文,w*****,安卓bili服,SR
15896541,玉藻猫,云*****,ios服,SR
15896542,李书文,红*****,安卓bili服,SR
15896543,贝奥武夫,m*****,安卓bili服,SR
15896544,弗兰肯斯坦,迟*****,ios服,SR
15896545,海伦娜·布拉瓦茨基,伽*****,安卓bili服,SR
15896546,卡米拉,凤*****,安卓bili服,SR
15896547,赫拉克勒斯,牵*****,安卓bili服,SR
15896548,兰斯洛特,真*****,安卓bili服,SR
15896549,玄奘三藏,愚*****,安卓bili服,SSR
15896550,骑士迪昂,可*****,安卓bili服,SR
15896551,李书文,布*****,安卓bili服,SR
15896552,伊丽莎白·巴托里,n*****,安卓bili服,SR
15896553,南丁格尔,破*****,安卓bili服,SSR
15896554,李书文,老*****,安卓bili服,SR
15896555,弗兰肯斯坦,1*****,ios服,SR
15896556,赫拉克勒斯,1*****,安卓bili服,SR
15896557,玄奘三藏,9*****,ios服,SSR
15896558,玛丽·安托瓦内特,9*****,ios服,SR
15896559,迦尔纳,c*****,安卓bili服,SSR
15896560,玛尔达,O*****,ios服,SR
15896561,迦尔纳,F*****,安卓bili服,SSR
15896562,斯忒诺,顺*****,ios服,SR
15896563,安妮·伯妮＆玛莉·瑞德,巴*****,安卓bili服,SR
15896564,齐格飞,顺*****,ios服,SR
15896565,卫宫,o*****,安卓联运服,SR
15896566,斯忒诺,t*****,安卓bili服,SR
15896567,李书文,m*****,安卓bili服,SR
15896568,玛尔达,朴*****,安卓bili服,SR
15896569,玛丽·安托瓦内特,朴*****,安卓bili服,SR
15896570,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
15896571,玄奘三藏,请*****,安卓bili服,SSR
15896572,玛丽·安托瓦内特,宁*****,ios服,SR
15896573,玛丽·安托瓦内特,宁*****,ios服,SR
15896574,兰斯洛特,椎*****,安卓bili服,SR
15896575,贝奥武夫,弑*****,安卓bili服,SR
15896576,李书文,c*****,ios服,SR
15896577,弗兰肯斯坦,a*****,安卓bili服,SR
15896578,斯忒诺,蔺*****,安卓bili服,SR
15896579,卫宫,苑*****,安卓bili服,SR
15896580,骑士迪昂,苑*****,安卓bili服,SR
15896581,卫宫,茂*****,安卓bili服,SR
15896582,斯忒诺,瑶*****,ios服,SR
15896583,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15896584,芬恩·麦克库尔,傲*****,安卓bili服,SR
15896585,童谣,莱*****,ios服,SR
15896586,李书文,死*****,安卓bili服,SR
15896587,伊丽莎白·巴托里,X*****,ios服,SR
