id,info,rname,sname,star
12789266,玉藻猫,1*****,安卓bili服,SR
12789267,库·丘林[Alter],n*****,安卓bili服,SSR
12789268,酒吞童子,7*****,ios服,SSR
12789269,卡米拉,s*****,安卓bili服,SR
12789270,玛丽·安托瓦内特,s*****,安卓bili服,SR
12789271,玛丽·安托瓦内特,t*****,安卓bili服,SR
12789272,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
12789273,齐格飞,狼*****,安卓bili服,SR
12789274,骑士迪昂,C*****,ios服,SR
12789275,卫宫,弟*****,安卓bili服,SR
12789276,兰斯洛特,q*****,安卓bili服,SR
12789277,伊丽莎白·巴托里,q*****,安卓bili服,SR
12789278,齐格飞,l*****,安卓bili服,SR
12789279,伊丽莎白·巴托里,l*****,安卓bili服,SR
12789280,玉藻猫,开*****,安卓bili服,SR
12789281,伊丽莎白·巴托里,1*****,安卓bili服,SR
12789282,兰斯洛特,4*****,安卓bili服,SR
12789283,兰斯洛特,冕*****,安卓bili服,SR
12789284,莫德雷德,音*****,安卓bili服,SSR
12789285,玛丽·安托瓦内特,一*****,安卓bili服,SR
12789286,玛丽·安托瓦内特,邮*****,ios服,SR
12789287,玉藻猫,邮*****,ios服,SR
12789288,骑士迪昂,邮*****,ios服,SR
12789289,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12789290,卡米拉,d*****,安卓bili服,SR
12789291,卫宫,K*****,安卓bili服,SR
12789292,南丁格尔,寄*****,安卓bili服,SSR
12789293,阿蒂拉,寄*****,安卓bili服,SSR
12789294,卫宫,c*****,安卓bili服,SR
12789295,玉藻猫,美*****,ios服,SR
12789296,玛丽·安托瓦内特,美*****,ios服,SR
