id,info,rname,sname,star
7491094,骑士迪昂,n*****,安卓bili服,SR
7491095,骑士迪昂,n*****,安卓bili服,SR
7491096,斯忒诺,玉*****,安卓bili服,SR
7491097,玛丽·安托瓦内特,玉*****,安卓bili服,SR
7491098,玛尔达,p*****,ios服,SR
7491099,库·丘林[Alter],1*****,ios服,SSR
7491100,卡米拉,寄*****,安卓bili服,SR
7491101,托马斯·爱迪生,a*****,安卓bili服,SR
7491102,赫拉克勒斯,黑*****,安卓bili服,SR
7491103,库·丘林[Alter],a*****,安卓bili服,SSR
7491104,托马斯·爱迪生,长*****,安卓bili服,SR
7491105,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
7491106,托马斯·爱迪生,东*****,安卓bili服,SR
7491107,玉藻猫,泰*****,安卓bili服,SR
7491108,托马斯·爱迪生,y*****,安卓bili服,SR
7491109,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
7491110,童谣,皮*****,ios服,SR
7491111,库·丘林[Alter],w*****,ios服,SSR
7491112,海伦娜·布拉瓦茨基,马*****,ios服,SR
7491113,卡米拉,e*****,安卓bili服,SR
7491114,库·丘林[Alter],k*****,安卓bili服,SSR
7491115,兰斯洛特,和*****,安卓bili服,SR
7491116,玛丽·安托瓦内特,和*****,安卓bili服,SR
7491117,库·丘林[Alter],f*****,安卓bili服,SSR
7491118,伊丽莎白·巴托里,大*****,ios服,SR
7491119,库·丘林[Alter],t*****,安卓bili服,SSR
7491120,托马斯·爱迪生,颳*****,安卓bili服,SR
7491121,童谣,1*****,ios服,SR
7491122,芬恩·麦克库尔,m*****,安卓bili服,SR
7491123,海伦娜·布拉瓦茨基,ベ*****,安卓bili服,SR
7491124,托马斯·爱迪生,A*****,安卓bili服,SR
