id,info,rname,sname,star
29105470,阿尔托莉雅·潘德拉贡,全*****,安卓bili服,SSR
29105471,弗拉德三世,v*****,安卓bili服,SSR
29105472,卫宫〔Assassin〕,左*****,安卓bili服,SR
29105473,斯忒诺,左*****,安卓bili服,SR
29105474,兰斯洛特,l*****,安卓bili服,SR
29105475,贝奥武夫,l*****,安卓bili服,SR
29105476,玛丽·安托瓦内特,惆*****,安卓联运服,SR
29105477,卫宫〔Assassin〕,华*****,ios服,SR
29105478,骑士迪昂,l*****,安卓bili服,SR
29105479,齐格飞,p*****,安卓bili服,SR
29105480,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29105481,阿塔兰忒,n*****,安卓bili服,SR
29105482,玛丽·安托瓦内特,g*****,安卓bili服,SR
29105483,伊丽莎白·巴托里,一*****,安卓bili服,SR
29105484,贞德,吾*****,安卓联运服,SSR
29105485,阿周那,吾*****,安卓联运服,SSR
29105486,伊丽莎白·巴托里,拟*****,ios服,SR
29105487,俄里翁,弘*****,安卓bili服,SSR
29105488,罗摩,6*****,安卓bili服,SR
29105489,伊丽莎白·巴托里,l*****,安卓bili服,SR
29105490,赫拉克勒斯,b*****,安卓bili服,SR
29105491,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
29105492,托马斯·爱迪生,很*****,安卓bili服,SR
29105493,赫拉克勒斯,离*****,ios服,SR
29105494,齐格飞,中*****,安卓bili服,SR
29105495,童谣,中*****,安卓bili服,SR
29105496,卡米拉,Q*****,ios服,SR
29105497,阿塔兰忒,黑*****,安卓bili服,SR
29105498,弗兰肯斯坦,g*****,安卓bili服,SR
29105499,俄里翁,p*****,安卓bili服,SSR
29105500,女王梅芙,O*****,安卓bili服,SSR
29105501,阿周那,2*****,安卓bili服,SSR
29105502,玛丽·安托瓦内特,n*****,安卓bili服,SR
29105503,伊丽莎白·巴托里,c*****,安卓bili服,SR
29105504,兰斯洛特,时*****,安卓bili服,SR
29105505,赫拉克勒斯,s*****,安卓bili服,SR
29105506,玉藻前,弄*****,安卓bili服,SSR
29105507,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
29105508,伊丽莎白·巴托里,x*****,安卓bili服,SR
29105509,玛尔达,星*****,安卓bili服,SR
29105510,骑士迪昂,j*****,安卓bili服,SR
29105511,卫宫,啥*****,安卓联运服,SR
29105512,玉藻前,5*****,安卓bili服,SSR
29105513,玉藻猫,木*****,安卓bili服,SR
29105514,南丁格尔,夜*****,安卓联运服,SSR
29105515,骑士迪昂,樱*****,ios服,SR
29105516,玛丽·安托瓦内特,s*****,安卓bili服,SR
29105517,玛丽·安托瓦内特,k*****,安卓bili服,SR
29105518,齐格飞,o*****,安卓bili服,SR
29105519,罗摩,F*****,安卓bili服,SR
29105520,伊丽莎白·巴托里,f*****,安卓bili服,SR
29105521,童谣,挽*****,安卓bili服,SR
29105522,赫拉克勒斯,柒*****,ios服,SR
29105523,阿斯托尔福,密*****,安卓bili服,SR
29105524,托马斯·爱迪生,x*****,安卓bili服,SR
29105525,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
29105526,赫拉克勒斯,b*****,安卓bili服,SR
29105527,女王梅芙,b*****,安卓bili服,SSR
29105528,阿斯托尔福,h*****,安卓bili服,SR
29105529,玉藻猫,m*****,安卓bili服,SR
29105530,齐格飞,f*****,安卓bili服,SR
29105531,伊丽莎白·巴托里,f*****,安卓bili服,SR
29105532,莫德雷德,西*****,ios服,SSR
29105533,诸葛孔明〔埃尔梅罗Ⅱ世〕,丢*****,安卓bili服,SSR
29105534,诸葛孔明〔埃尔梅罗Ⅱ世〕,御*****,安卓bili服,SSR
29105535,玛丽·安托瓦内特,x*****,安卓bili服,SR
29105536,齐格飞,r*****,安卓bili服,SR
29105537,齐格飞,j*****,安卓bili服,SR
29105538,斯忒诺,丨*****,安卓联运服,SR
29105539,诸葛孔明〔埃尔梅罗Ⅱ世〕,薛*****,ios服,SSR
29105540,贝奥武夫,大*****,安卓联运服,SR
29105541,阿塔兰忒,j*****,安卓联运服,SR
29105542,玛丽·安托瓦内特,p*****,ios服,SR
29105543,伊丽莎白·巴托里,y*****,安卓bili服,SR
29105544,卫宫,u*****,安卓bili服,SR
29105545,尼古拉·特斯拉,9*****,安卓bili服,SSR
29105546,玛尔达,f*****,安卓bili服,SR
29105547,阿蒂拉,S*****,ios服,SSR
29105548,美狄亚〔Lily〕,8*****,ios服,SR
29105549,玛尔达,n*****,安卓bili服,SR
29105550,赫拉克勒斯,二*****,ios服,SR
29105551,卡米拉,小*****,ios服,SR
29105552,斯忒诺,y*****,安卓bili服,SR
29105553,玛尔达,阴*****,安卓联运服,SR
29105554,童谣,I*****,安卓bili服,SR
29105555,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
29105556,玉藻猫,4*****,安卓bili服,SR
29105557,迦尔纳,e*****,ios服,SSR
29105558,赫拉克勒斯,j*****,安卓bili服,SR
29105559,玉藻前,夜*****,安卓bili服,SSR
29105560,斯忒诺,M*****,ios服,SR
29105561,斯忒诺,s*****,安卓bili服,SR
29105562,阿蒂拉,堕*****,安卓bili服,SSR
29105563,芬恩·麦克库尔,堕*****,安卓bili服,SR
29105564,卫宫,h*****,安卓bili服,SR
29105565,玉藻猫,u*****,安卓bili服,SR
29105566,斯忒诺,u*****,安卓bili服,SR
29105567,玉藻猫,马*****,ios服,SR
29105568,女王梅芙,e*****,安卓bili服,SSR
29105569,伊丽莎白·巴托里,y*****,安卓bili服,SR
