id,info,rname,sname,star
19655742,骑士迪昂,言*****,安卓bili服,SR
19655743,尼禄·克劳狄乌斯,非*****,安卓bili服,SR
19655744,阿塔兰忒,u*****,安卓bili服,SR
19655745,兰斯洛特,u*****,安卓bili服,SR
19655746,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19655747,骑士迪昂,p*****,安卓bili服,SR
19655748,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19655749,骑士迪昂,f*****,安卓bili服,SR
19655750,齐格飞,f*****,安卓bili服,SR
19655751,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19655752,库·丘林[Alter],吊*****,ios服,SSR
19655753,阿尔托莉雅·潘德拉贡〔Alter〕,流*****,安卓bili服,SR
19655754,斯忒诺,流*****,安卓bili服,SR
19655755,童谣,流*****,安卓bili服,SR
19655756,开膛手杰克,7*****,ios服,SSR
19655757,斯忒诺,c*****,安卓bili服,SR
19655758,玛尔达,喵*****,安卓bili服,SR
19655759,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
19655760,齐格飞,迟*****,安卓bili服,SR
19655761,伊丽莎白·巴托里,灧*****,安卓bili服,SR
19655762,弗兰肯斯坦,w*****,安卓bili服,SR
19655763,赫拉克勒斯,T*****,ios服,SR
19655764,斯卡哈,7*****,ios服,SSR
19655765,童谣,B*****,ios服,SR
19655766,齐格飞,亚*****,安卓联运服,SR
19655767,斯卡哈,s*****,ios服,SSR
19655768,骑士迪昂,血*****,安卓bili服,SR
19655769,芬恩·麦克库尔,慕*****,ios服,SR
19655770,罗摩,1*****,ios服,SR
19655771,卫宫〔Assassin〕,宝*****,ios服,SR
19655772,斯卡哈,a*****,安卓bili服,SSR
