id,info,rname,sname,star
11801215,阿斯托尔福,丨*****,安卓bili服,SR
11801216,玛尔达,6*****,安卓bili服,SR
11801217,开膛手杰克,星*****,安卓bili服,SSR
11801218,阿斯托尔福,a*****,安卓bili服,SR
11801219,阿斯托尔福,1*****,安卓bili服,SR
11801220,卡米拉,刘*****,安卓bili服,SR
11801221,阿周那,F*****,ios服,SSR
11801222,卫宫,F*****,ios服,SR
11801223,斯忒诺,W*****,ios服,SR
11801224,玉藻前,F*****,ios服,SSR
11801225,童谣,m*****,安卓bili服,SR
11801226,玉藻前,m*****,安卓bili服,SSR
11801227,玛丽·安托瓦内特,3*****,ios服,SR
11801228,赫拉克勒斯,季*****,安卓bili服,SR
11801229,玉藻前,5*****,安卓bili服,SSR
11801230,斯忒诺,5*****,安卓bili服,SR
11801231,伊丽莎白·巴托里,转*****,安卓bili服,SR
11801232,阿周那,n*****,安卓bili服,SSR
11801233,童谣,简*****,ios服,SR
11801234,酒吞童子,简*****,ios服,SSR
11801235,罗摩,简*****,ios服,SR
11801236,阿周那,兔*****,安卓bili服,SSR
11801237,罗摩,臧*****,安卓bili服,SR
11801238,酒吞童子,7*****,安卓bili服,SSR
11801239,阿周那,纸*****,安卓联运服,SSR
11801240,斯忒诺,s*****,安卓bili服,SR
11801241,齐格飞,萧*****,安卓联运服,SR
11801242,酒吞童子,萧*****,安卓联运服,SSR
11801243,芬恩·麦克库尔,p*****,安卓bili服,SR
11801244,酒吞童子,黄*****,安卓bili服,SSR
11801245,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
