id,info,rname,sname,star
8478649,阿斯托尔福,巅*****,安卓bili服,SR
8478650,斯忒诺,b*****,ios服,SR
8478651,赫拉克勒斯,闪*****,ios服,SR
8478652,贝奥武夫,闪*****,ios服,SR
8478653,莫德雷德,w*****,安卓bili服,SSR
8478654,伊丽莎白·巴托里,k*****,安卓bili服,SR
8478655,赫拉克勒斯,k*****,安卓bili服,SR
8478656,伊丽莎白·巴托里,8*****,ios服,SR
8478657,童谣,8*****,ios服,SR
8478658,罗摩,蹇*****,ios服,SR
8478659,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8478660,卫宫,y*****,安卓bili服,SR
8478661,坂田金时,尼*****,安卓联运服,SSR
8478662,坂田金时,k*****,安卓bili服,SSR
8478663,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8478664,赫拉克勒斯,L*****,ios服,SR
8478665,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
8478666,坂田金时,b*****,ios服,SSR
8478667,骑士迪昂,郜*****,安卓bili服,SR
8478668,阿斯托尔福,6*****,安卓bili服,SR
8478669,赫拉克勒斯,y*****,安卓bili服,SR
8478670,坂田金时,奇*****,ios服,SSR
8478671,斯忒诺,p*****,安卓bili服,SR
8478672,卫宫,危*****,ios服,SR
8478673,阿周那,c*****,ios服,SSR
8478674,芬恩·麦克库尔,x*****,ios服,SR
8478675,开膛手杰克,黑*****,安卓联运服,SSR
8478676,海伦娜·布拉瓦茨基,初*****,ios服,SR
8478677,贝奥武夫,初*****,ios服,SR
8478678,玛尔达,f*****,安卓bili服,SR
8478679,伊丽莎白·巴托里,j*****,ios服,SR
