id,info,rname,sname,star
12693487,弗兰肯斯坦,星*****,ios服,SR
12693488,贝奥武夫,z*****,安卓bili服,SR
12693489,卫宫,k*****,安卓bili服,SR
12693490,玛尔达,0*****,ios服,SR
12693491,齐格飞,1*****,安卓bili服,SR
12693492,俄里翁,7*****,ios服,SSR
12693493,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12693494,卫宫〔Assassin〕,0*****,ios服,SR
12693495,玛尔达,R*****,ios服,SR
12693496,开膛手杰克,t*****,安卓bili服,SSR
12693497,玉藻猫,d*****,安卓bili服,SR
12693498,卫宫,花*****,安卓bili服,SR
12693499,海伦娜·布拉瓦茨基,呵*****,安卓bili服,SR
12693500,酒吞童子,d*****,安卓bili服,SSR
12693501,开膛手杰克,完*****,安卓联运服,SSR
12693502,俄里翁,完*****,安卓联运服,SSR
12693503,酒吞童子,l*****,安卓bili服,SSR
12693504,阿塔兰忒,L*****,安卓bili服,SR
12693505,齐格飞,r*****,安卓bili服,SR
12693506,齐格飞,r*****,安卓bili服,SR
12693507,卫宫〔Assassin〕,贝*****,安卓bili服,SR
12693508,卡米拉,d*****,ios服,SR
12693509,骑士迪昂,1*****,ios服,SR
12693510,酒吞童子,q*****,安卓bili服,SSR
12693511,赫拉克勒斯,j*****,安卓bili服,SR
12693512,卫宫,j*****,安卓bili服,SR
12693513,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
12693514,酒吞童子,m*****,安卓bili服,SSR
12693515,玉藻猫,m*****,安卓bili服,SR
12693516,童谣,0*****,ios服,SR
12693517,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
