id,info,rname,sname,star
12310444,玛丽·安托瓦内特,蓬*****,安卓bili服,SR
12310445,酒吞童子,1*****,安卓bili服,SSR
12310446,芬恩·麦克库尔,丫*****,ios服,SR
12310447,齐格飞,初*****,安卓bili服,SR
12310448,女王梅芙,r*****,安卓bili服,SSR
12310449,斯忒诺,无*****,安卓bili服,SR
12310450,玛尔达,啾*****,ios服,SR
12310451,玉藻前,A*****,安卓bili服,SSR
12310452,阿塔兰忒,e*****,安卓bili服,SR
12310453,俄里翁,6*****,安卓bili服,SSR
12310454,伊丽莎白·巴托里,洛*****,安卓bili服,SR
12310455,开膛手杰克,言*****,ios服,SSR
12310456,齐格飞,8*****,ios服,SR
12310457,玛尔达,7*****,安卓bili服,SR
12310458,弗朗西斯·德雷克,h*****,安卓bili服,SSR
12310459,卫宫,q*****,安卓bili服,SR
12310460,玛尔达,索*****,安卓bili服,SR
12310461,卡米拉,索*****,安卓bili服,SR
12310462,俄里翁,索*****,安卓bili服,SSR
12310463,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12310464,赫拉克勒斯,9*****,ios服,SR
12310465,芬恩·麦克库尔,i*****,安卓bili服,SR
12310466,伊丽莎白·巴托里,a*****,ios服,SR
12310467,骑士迪昂,厄*****,安卓联运服,SR
12310468,骑士迪昂,肱*****,ios服,SR
12310469,贝奥武夫,d*****,安卓bili服,SR
12310470,俄里翁,闲*****,安卓bili服,SSR
12310471,弗朗西斯·德雷克,月*****,安卓bili服,SSR
12310472,罗摩,萝*****,安卓bili服,SR
12310473,俄里翁,黑*****,安卓bili服,SSR
12310474,莫德雷德,V*****,ios服,SSR
