id,info,rname,sname,star
26159985,茨木童子,1*****,ios服,SR
26159986,卫宫,1*****,安卓bili服,SR
26159987,卫宫,星*****,ios服,SR
26159988,源赖光,浣*****,安卓bili服,SSR
26159989,源赖光,源*****,安卓bili服,SSR
26159990,源赖光,p*****,安卓bili服,SSR
26159991,茨木童子,蘑*****,安卓bili服,SR
26159992,迦尔纳,p*****,安卓bili服,SSR
26159993,源赖光,d*****,ios服,SSR
26159994,卫宫,I*****,安卓bili服,SR
26159995,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
26159996,玛尔达,a*****,安卓bili服,SR
26159997,卫宫,小*****,安卓bili服,SR
26159998,卡米拉,小*****,安卓bili服,SR
26159999,库·丘林[Alter],9*****,安卓bili服,SSR
26160000,贝奥武夫,9*****,安卓bili服,SR
26160001,贝奥武夫,东*****,安卓bili服,SR
26160002,齐格飞,4*****,ios服,SR
26160003,骑士迪昂,利*****,安卓bili服,SR
26160004,茨木童子,利*****,安卓bili服,SR
26160005,俄里翁,王*****,安卓bili服,SSR
26160006,阿塔兰忒,M*****,ios服,SR
26160007,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
26160008,兰斯洛特,星*****,安卓bili服,SR
26160009,茨木童子,v*****,安卓bili服,SR
26160010,童谣,v*****,安卓bili服,SR
26160011,玛尔达,泽*****,安卓bili服,SR
26160012,茨木童子,阎*****,安卓bili服,SR
26160013,贝奥武夫,5*****,安卓bili服,SR
26160014,茨木童子,蒂*****,安卓bili服,SR
26160015,阿蒂拉,e*****,安卓bili服,SSR
