id,info,rname,sname,star
27412957,卡米拉,x*****,安卓bili服,SR
27412958,玉藻猫,x*****,安卓bili服,SR
27412959,源赖光,咸*****,安卓bili服,SSR
27412960,斯忒诺,d*****,ios服,SR
27412961,斯忒诺,s*****,ios服,SR
27412962,玉藻猫,E*****,ios服,SR
27412963,茨木童子,金*****,安卓联运服,SR
27412964,海伦娜·布拉瓦茨基,金*****,安卓联运服,SR
27412965,齐格飞,b*****,安卓bili服,SR
27412966,玛尔达,5*****,ios服,SR
27412967,骑士迪昂,E*****,ios服,SR
27412968,玉藻猫,E*****,ios服,SR
27412969,阿周那,1*****,安卓bili服,SSR
27412970,玛尔达,5*****,安卓bili服,SR
27412971,斯忒诺,H*****,ios服,SR
27412972,卡米拉,H*****,ios服,SR
27412973,赫拉克勒斯,2*****,安卓bili服,SR
27412974,骑士迪昂,2*****,安卓bili服,SR
27412975,茨木童子,艹*****,ios服,SR
27412976,玉藻猫,恋*****,安卓bili服,SR
27412977,齐格飞,K*****,ios服,SR
27412978,玛尔达,F*****,ios服,SR
27412979,卫宫,l*****,ios服,SR
27412980,源赖光,Q*****,安卓bili服,SSR
27412981,茨木童子,e*****,ios服,SR
27412982,卡米拉,9*****,安卓bili服,SR
27412983,赫拉克勒斯,c*****,安卓bili服,SR
27412984,卫宫,t*****,安卓bili服,SR
27412985,库·丘林[Alter],a*****,安卓bili服,SSR
27412986,茨木童子,★*****,安卓bili服,SR
27412987,海伦娜·布拉瓦茨基,卡*****,安卓联运服,SR
27412988,玛尔达,Q*****,安卓bili服,SR
27412989,伊丽莎白·巴托里,Q*****,安卓bili服,SR
27412990,茨木童子,a*****,安卓bili服,SR
27412991,赫拉克勒斯,2*****,ios服,SR
27412992,玛丽·安托瓦内特,9*****,安卓bili服,SR
27412993,兰斯洛特,l*****,安卓bili服,SR
27412994,赫拉克勒斯,e*****,ios服,SR
27412995,茨木童子,1*****,ios服,SR
27412996,卡米拉,2*****,安卓bili服,SR
27412997,玉藻猫,e*****,ios服,SR
27412998,开膛手杰克,在*****,安卓bili服,SSR
27412999,海伦娜·布拉瓦茨基,p*****,ios服,SR
27413000,茨木童子,r*****,安卓bili服,SR
27413001,玛尔达,a*****,安卓bili服,SR
27413002,玛丽·安托瓦内特,1*****,安卓bili服,SR
27413003,赫拉克勒斯,7*****,安卓bili服,SR
27413004,骑士迪昂,7*****,安卓bili服,SR
27413005,贞德,6*****,ios服,SSR
27413006,贞德,I*****,ios服,SSR
27413007,贞德,c*****,ios服,SSR
27413008,茨木童子,t*****,ios服,SR
27413009,骑士迪昂,x*****,安卓bili服,SR
27413010,伊丽莎白·巴托里,x*****,安卓bili服,SR
27413011,茨木童子,阮*****,安卓bili服,SR
27413012,玉藻猫,3*****,安卓bili服,SR
27413013,玛丽·安托瓦内特,q*****,ios服,SR
27413014,斯忒诺,c*****,ios服,SR
27413015,玛丽·安托瓦内特,u*****,ios服,SR
27413016,斯忒诺,O*****,安卓bili服,SR
27413017,源赖光,余*****,安卓bili服,SSR
27413018,卡米拉,u*****,ios服,SR
27413019,卡米拉,u*****,ios服,SR
27413020,齐格飞,k*****,ios服,SR
27413021,卫宫,k*****,ios服,SR
27413022,齐格飞,p*****,ios服,SR
27413023,齐格飞,x*****,ios服,SR
27413024,卫宫,q*****,ios服,SR
27413025,卡米拉,c*****,ios服,SR
27413026,卡米拉,c*****,ios服,SR
27413027,玉藻猫,a*****,ios服,SR
27413028,赫拉克勒斯,h*****,ios服,SR
27413029,伊丽莎白·巴托里,k*****,安卓bili服,SR
27413030,卡米拉,k*****,安卓bili服,SR
27413031,卡米拉,z*****,ios服,SR
27413032,卡米拉,i*****,ios服,SR
27413033,伊丽莎白·巴托里,i*****,ios服,SR
27413034,阿斯托尔福,B*****,安卓bili服,SR
27413035,伊丽莎白·巴托里,f*****,ios服,SR
27413036,齐格飞,x*****,ios服,SR
27413037,玛尔达,x*****,ios服,SR
27413038,骑士迪昂,j*****,ios服,SR
27413039,玉藻猫,j*****,ios服,SR
27413040,骑士迪昂,m*****,ios服,SR
27413041,玉藻猫,k*****,ios服,SR
27413042,玉藻猫,欧*****,ios服,SR
27413043,茨木童子,h*****,ios服,SR
27413044,骑士迪昂,r*****,ios服,SR
27413045,玛尔达,T*****,ios服,SR
27413046,玛尔达,0*****,安卓bili服,SR
27413047,源赖光,三*****,ios服,SSR
27413048,童谣,三*****,ios服,SR
27413049,卡米拉,v*****,ios服,SR
27413050,茨木童子,梦*****,安卓bili服,SR
27413051,源赖光,e*****,ios服,SSR
27413052,卫宫〔Assassin〕,谷*****,安卓bili服,SR
27413053,茨木童子,T*****,安卓bili服,SR
27413054,齐格飞,g*****,ios服,SR
27413055,卡米拉,g*****,ios服,SR
27413056,玉藻猫,C*****,ios服,SR
