id,info,rname,sname,star
26292073,茨木童子,d*****,安卓bili服,SR
26292074,茨木童子,i*****,安卓bili服,SR
26292075,茨木童子,e*****,安卓bili服,SR
26292076,兰斯洛特,n*****,安卓bili服,SR
26292077,源赖光,y*****,安卓bili服,SSR
26292078,玉藻猫,e*****,安卓bili服,SR
26292079,卫宫〔Assassin〕,h*****,安卓bili服,SR
26292080,阿周那,v*****,安卓bili服,SSR
26292081,卫宫,r*****,安卓bili服,SR
26292082,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26292083,茨木童子,w*****,安卓bili服,SR
26292084,源赖光,y*****,安卓bili服,SSR
26292085,茨木童子,l*****,安卓bili服,SR
26292086,茨木童子,b*****,安卓bili服,SR
26292087,茨木童子,z*****,安卓bili服,SR
26292088,弗朗西斯·德雷克,x*****,安卓bili服,SSR
26292089,玉藻猫,d*****,安卓bili服,SR
26292090,卫宫〔Assassin〕,c*****,安卓bili服,SR
26292091,茨木童子,o*****,安卓bili服,SR
26292092,茨木童子,b*****,安卓bili服,SR
26292093,玉藻前,厉*****,安卓bili服,SSR
26292094,茨木童子,o*****,安卓bili服,SR
26292095,卡米拉,l*****,安卓bili服,SR
26292096,齐格飞,k*****,安卓bili服,SR
26292097,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
26292098,茨木童子,r*****,安卓bili服,SR
26292099,卫宫,r*****,安卓bili服,SR
26292100,茨木童子,n*****,安卓bili服,SR
26292101,茨木童子,p*****,安卓bili服,SR
26292102,茨木童子,a*****,安卓bili服,SR
26292103,赫拉克勒斯,x*****,安卓bili服,SR
26292104,茨木童子,v*****,安卓bili服,SR
26292105,茨木童子,k*****,安卓bili服,SR
26292106,茨木童子,x*****,安卓bili服,SR
26292107,斯忒诺,p*****,安卓bili服,SR
26292108,罗摩,o*****,安卓bili服,SR
26292109,茨木童子,n*****,安卓bili服,SR
26292110,骑士迪昂,r*****,安卓bili服,SR
26292111,卫宫〔Assassin〕,饿*****,安卓bili服,SR
26292112,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26292113,兰斯洛特,k*****,安卓bili服,SR
26292114,茨木童子,s*****,安卓bili服,SR
26292115,源赖光,p*****,安卓bili服,SSR
26292116,骑士迪昂,T*****,安卓bili服,SR
26292117,伊丽莎白·巴托里,T*****,安卓bili服,SR
26292118,茨木童子,o*****,安卓bili服,SR
26292119,库·丘林[Alter],b*****,安卓bili服,SSR
26292120,玉藻猫,琪*****,安卓bili服,SR
26292121,茨木童子,m*****,安卓bili服,SR
26292122,源赖光,d*****,安卓bili服,SSR
26292123,源赖光,m*****,安卓bili服,SSR
26292124,源赖光,o*****,安卓bili服,SSR
26292125,茨木童子,v*****,安卓bili服,SR
26292126,罗摩,y*****,安卓bili服,SR
26292127,源赖光,x*****,安卓bili服,SSR
26292128,卫宫〔Assassin〕,b*****,安卓bili服,SR
26292129,源赖光,k*****,安卓bili服,SSR
26292130,源赖光,q*****,安卓bili服,SSR
26292131,源赖光,p*****,安卓bili服,SSR
26292132,芬恩·麦克库尔,p*****,安卓bili服,SR
26292133,源赖光,q*****,安卓bili服,SSR
26292134,源赖光,e*****,安卓bili服,SSR
26292135,李书文,9*****,ios服,SR
26292136,伊丽莎白·巴托里,g*****,安卓bili服,SR
26292137,阿塔兰忒,z*****,安卓bili服,SR
26292138,茨木童子,x*****,安卓bili服,SR
26292139,茨木童子,j*****,安卓bili服,SR
26292140,源赖光,k*****,安卓bili服,SSR
26292141,茨木童子,z*****,安卓bili服,SR
26292142,茨木童子,k*****,安卓bili服,SR
26292143,源赖光,d*****,安卓bili服,SSR
26292144,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
26292145,源赖光,t*****,安卓bili服,SSR
26292146,源赖光,z*****,安卓bili服,SSR
26292147,源赖光,f*****,安卓bili服,SSR
26292148,源赖光,i*****,安卓bili服,SSR
26292149,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
26292150,源赖光,a*****,安卓bili服,SSR
26292151,骑士迪昂,z*****,安卓bili服,SR
26292152,源赖光,f*****,安卓bili服,SSR
26292153,茨木童子,n*****,安卓bili服,SR
26292154,芬恩·麦克库尔,u*****,安卓bili服,SR
26292155,源赖光,z*****,安卓bili服,SSR
26292156,源赖光,s*****,安卓bili服,SSR
26292157,茨木童子,z*****,安卓bili服,SR
26292158,源赖光,o*****,安卓bili服,SSR
26292159,茨木童子,k*****,安卓bili服,SR
26292160,源赖光,a*****,安卓bili服,SSR
26292161,茨木童子,d*****,安卓bili服,SR
26292162,源赖光,d*****,安卓bili服,SSR
26292163,茨木童子,x*****,安卓bili服,SR
26292164,茨木童子,m*****,安卓bili服,SR
26292165,茨木童子,q*****,安卓bili服,SR
26292166,库·丘林[Alter],i*****,安卓bili服,SSR
26292167,童谣,i*****,安卓bili服,SR
26292168,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
26292169,茨木童子,k*****,安卓bili服,SR
26292170,源赖光,e*****,安卓bili服,SSR
26292171,赫拉克勒斯,g*****,安卓bili服,SR
26292172,源赖光,j*****,安卓bili服,SSR
