id,info,rname,sname,star
16257357,李书文,麦*****,ios服,SR
16257358,玛尔达,a*****,ios服,SR
16257359,玉藻猫,郭*****,安卓bili服,SR
16257360,伊丽莎白·巴托里,郭*****,安卓bili服,SR
16257361,玄奘三藏,丶*****,安卓bili服,SSR
16257362,李书文,C*****,ios服,SR
16257363,玄奘三藏,迷*****,安卓bili服,SSR
16257364,李书文,污*****,安卓bili服,SR
16257365,弗拉德三世,a*****,安卓bili服,SSR
16257366,齐格飞,g*****,安卓bili服,SR
16257367,伊丽莎白·巴托里,i*****,ios服,SR
16257368,李书文,w*****,ios服,SR
16257369,李书文,约*****,安卓bili服,SR
16257370,玄奘三藏,约*****,安卓bili服,SSR
16257371,阿斯托尔福,字*****,ios服,SR
16257372,李书文,啊*****,安卓bili服,SR
16257373,玛尔达,x*****,ios服,SR
16257374,玄奘三藏,三*****,安卓联运服,SSR
16257375,李书文,贞*****,安卓bili服,SR
16257376,卫宫,处*****,ios服,SR
16257377,阿尔托莉雅·潘德拉贡,处*****,ios服,SSR
16257378,海伦娜·布拉瓦茨基,处*****,ios服,SR
16257379,卫宫〔Assassin〕,处*****,ios服,SR
16257380,玛尔达,W*****,安卓bili服,SR
16257381,南丁格尔,q*****,安卓bili服,SSR
16257382,玄奘三藏,四*****,ios服,SSR
16257383,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16257384,海伦娜·布拉瓦茨基,秦*****,安卓联运服,SR
16257385,童谣,v*****,安卓bili服,SR
16257386,玄奘三藏,v*****,安卓bili服,SSR
16257387,伊丽莎白·巴托里,m*****,ios服,SR
16257388,玉藻猫,m*****,ios服,SR
16257389,贝奥武夫,博*****,ios服,SR
16257390,玉藻猫,韦*****,安卓bili服,SR
16257391,童谣,k*****,ios服,SR
16257392,卫宫,明*****,安卓联运服,SR
16257393,李书文,超*****,安卓bili服,SR
16257394,李书文,S*****,安卓bili服,SR
16257395,卫宫〔Assassin〕,非*****,安卓bili服,SR
16257396,玄奘三藏,初*****,安卓bili服,SSR
16257397,美狄亚〔Lily〕,1*****,安卓bili服,SR
16257398,玄奘三藏,吉*****,安卓联运服,SSR
16257399,李书文,E*****,安卓bili服,SR
16257400,李书文,沐*****,ios服,SR
16257401,李书文,g*****,安卓bili服,SR
16257402,阿斯托尔福,N*****,安卓联运服,SR
16257403,诸葛孔明〔埃尔梅罗Ⅱ世〕,仙*****,安卓bili服,SSR
16257404,罗摩,蚊*****,安卓联运服,SR
16257405,玉藻猫,s*****,安卓bili服,SR
16257406,卡米拉,M*****,ios服,SR
16257407,赫拉克勒斯,璃*****,ios服,SR
16257408,骑士迪昂,冲*****,安卓bili服,SR
16257409,贞德,l*****,安卓bili服,SSR
16257410,芬恩·麦克库尔,控*****,安卓bili服,SR
16257411,李书文,7*****,安卓bili服,SR
16257412,卫宫,玮*****,安卓联运服,SR
16257413,齐格飞,略*****,ios服,SR
16257414,玄奘三藏,捭*****,安卓bili服,SSR
16257415,李书文,g*****,安卓bili服,SR
16257416,莫德雷德,A*****,安卓联运服,SSR
16257417,玄奘三藏,老*****,安卓bili服,SSR
16257418,弗拉德三世,［*****,ios服,SSR
16257419,贝奥武夫,r*****,安卓bili服,SR
16257420,开膛手杰克,X*****,ios服,SSR
16257421,海伦娜·布拉瓦茨基,u*****,ios服,SR
16257422,卡米拉,k*****,安卓联运服,SR
16257423,卡米拉,x*****,ios服,SR
16257424,齐格飞,魁*****,安卓bili服,SR
16257425,齐格飞,小*****,ios服,SR
16257426,玄奘三藏,l*****,安卓bili服,SSR
16257427,斯忒诺,飞*****,ios服,SR
16257428,赫拉克勒斯,F*****,安卓联运服,SR
16257429,阿蒂拉,4*****,安卓bili服,SSR
16257430,伊丽莎白·巴托里,小*****,ios服,SR
16257431,诸葛孔明〔埃尔梅罗Ⅱ世〕,呵*****,ios服,SSR
16257432,贝奥武夫,名*****,安卓bili服,SR
16257433,玄奘三藏,n*****,安卓bili服,SSR
16257434,弗拉德三世,n*****,安卓bili服,SSR
16257435,玉藻猫,发*****,安卓bili服,SR
16257436,李书文,j*****,安卓bili服,SR
16257437,伊丽莎白·巴托里,Z*****,ios服,SR
16257438,玉藻猫,零*****,安卓联运服,SR
16257439,斯忒诺,零*****,安卓联运服,SR
16257440,卡米拉,你*****,ios服,SR
16257441,阿尔托莉雅·潘德拉贡〔Alter〕,澈*****,安卓bili服,SR
16257442,李书文,初*****,安卓bili服,SR
16257443,李书文,从*****,安卓bili服,SR
16257444,赫拉克勒斯,某*****,安卓bili服,SR
16257445,莫德雷德,a*****,ios服,SSR
16257446,罗摩,o*****,安卓bili服,SR
16257447,李书文,o*****,安卓bili服,SR
16257448,卡米拉,G*****,ios服,SR
16257449,李书文,E*****,安卓bili服,SR
16257450,李书文,爧*****,ios服,SR
16257451,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16257452,李书文,E*****,安卓bili服,SR
16257453,玄奘三藏,7*****,安卓bili服,SSR
16257454,阿蒂拉,6*****,安卓bili服,SSR
16257455,卫宫,吉*****,ios服,SR
16257456,玄奘三藏,n*****,ios服,SSR
