id,info,rname,sname,star
22891385,贝奥武夫,c*****,ios服,SR
22891386,源赖光,多*****,ios服,SSR
22891387,齐格飞,6*****,安卓bili服,SR
22891388,齐格飞,4*****,安卓bili服,SR
22891389,源赖光,u*****,安卓bili服,SSR
22891390,茨木童子,n*****,ios服,SR
22891391,弗兰肯斯坦,大*****,ios服,SR
22891392,源赖光,司*****,安卓bili服,SSR
22891393,茨木童子,k*****,安卓bili服,SR
22891394,茨木童子,哦*****,安卓bili服,SR
22891395,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
22891396,茨木童子,c*****,安卓bili服,SR
22891397,卡米拉,安*****,安卓联运服,SR
22891398,茨木童子,d*****,安卓bili服,SR
22891399,弗兰肯斯坦,孩*****,安卓bili服,SR
22891400,茨木童子,m*****,ios服,SR
22891401,阿斯托尔福,球*****,ios服,SR
22891402,齐格飞,星*****,安卓bili服,SR
22891403,阿塔兰忒,星*****,安卓bili服,SR
22891404,骑士迪昂,5*****,安卓bili服,SR
22891405,茨木童子,Q*****,安卓bili服,SR
22891406,库·丘林[Alter],a*****,ios服,SSR
22891407,茨木童子,i*****,安卓bili服,SR
22891408,茨木童子,i*****,安卓bili服,SR
22891409,源赖光,9*****,ios服,SSR
22891410,茨木童子,项*****,ios服,SR
22891411,卡米拉,梦*****,安卓联运服,SR
22891412,赫拉克勒斯,9*****,ios服,SR
22891413,托马斯·爱迪生,i*****,安卓bili服,SR
22891414,茨木童子,夜*****,ios服,SR
22891415,茨木童子,5*****,ios服,SR
22891416,弗兰肯斯坦,边*****,安卓bili服,SR
22891417,茨木童子,0*****,安卓bili服,SR
22891418,源赖光,y*****,安卓bili服,SSR
22891419,源赖光,7*****,安卓bili服,SSR
22891420,茨木童子,3*****,ios服,SR
22891421,卫宫〔Assassin〕,拍*****,安卓bili服,SR
22891422,源赖光,p*****,安卓bili服,SSR
22891423,玛丽·安托瓦内特,G*****,ios服,SR
22891424,南丁格尔,氪*****,ios服,SSR
22891425,茨木童子,Z*****,ios服,SR
22891426,源赖光,Z*****,ios服,SSR
22891427,茨木童子,1*****,安卓bili服,SR
22891428,玉藻前,燕*****,ios服,SSR
22891429,斯忒诺,饿*****,安卓bili服,SR
22891430,阿斯托尔福,闪*****,安卓bili服,SR
22891431,玛尔达,b*****,ios服,SR
22891432,斯忒诺,g*****,安卓bili服,SR
22891433,阿斯托尔福,s*****,安卓bili服,SR
22891434,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
22891435,茨木童子,7*****,安卓bili服,SR
22891436,茨木童子,7*****,安卓bili服,SR
22891437,美狄亚〔Lily〕,e*****,ios服,SR
22891438,茨木童子,花*****,ios服,SR
22891439,茨木童子,花*****,ios服,SR
22891440,源赖光,花*****,ios服,SSR
22891441,茨木童子,1*****,安卓bili服,SR
22891442,斯忒诺,袭*****,安卓bili服,SR
22891443,玉藻猫,f*****,安卓联运服,SR
22891444,斯忒诺,优*****,安卓bili服,SR
22891445,源赖光,优*****,安卓bili服,SSR
22891446,玛丽·安托瓦内特,幽*****,ios服,SR
22891447,源赖光,f*****,安卓bili服,SSR
22891448,莫德雷德,y*****,安卓bili服,SSR
22891449,茨木童子,月*****,安卓bili服,SR
22891450,茨木童子,月*****,安卓bili服,SR
22891451,源赖光,月*****,安卓bili服,SSR
22891452,兰斯洛特,a*****,ios服,SR
22891453,俄里翁,a*****,ios服,SSR
22891454,卡米拉,D*****,ios服,SR
22891455,源赖光,愛*****,ios服,SSR
22891456,玛丽·安托瓦内特,t*****,安卓bili服,SR
22891457,童谣,x*****,安卓bili服,SR
22891458,源赖光,f*****,ios服,SSR
22891459,伊丽莎白·巴托里,总*****,安卓bili服,SR
22891460,阿塔兰忒,3*****,ios服,SR
22891461,贝奥武夫,7*****,ios服,SR
22891462,阿塔兰忒,h*****,安卓bili服,SR
22891463,童谣,m*****,安卓bili服,SR
22891464,童谣,小*****,安卓bili服,SR
22891465,海伦娜·布拉瓦茨基,ハ*****,ios服,SR
22891466,贝奥武夫,ハ*****,ios服,SR
22891467,源赖光,c*****,安卓bili服,SSR
22891468,源赖光,M*****,ios服,SSR
22891469,伊丽莎白·巴托里,9*****,安卓bili服,SR
22891470,茨木童子,x*****,ios服,SR
22891471,海伦娜·布拉瓦茨基,浮*****,安卓联运服,SR
22891472,迦尔纳,r*****,安卓bili服,SSR
22891473,卫宫,r*****,安卓bili服,SR
22891474,茨木童子,i*****,ios服,SR
22891475,源赖光,i*****,ios服,SSR
22891476,阿斯托尔福,c*****,安卓bili服,SR
22891477,源赖光,天*****,ios服,SSR
22891478,茨木童子,锺*****,安卓bili服,SR
22891479,茨木童子,E*****,ios服,SR
22891480,源赖光,邬*****,安卓bili服,SSR
22891481,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
22891482,弗兰肯斯坦,2*****,安卓bili服,SR
22891483,茨木童子,甘*****,安卓bili服,SR
22891484,阿塔兰忒,昝*****,安卓bili服,SR
