id,info,rname,sname,star
16020819,开膛手杰克,风*****,安卓bili服,SSR
16020820,库·丘林[Alter],r*****,安卓bili服,SSR
16020821,玉藻猫,p*****,安卓bili服,SR
16020822,玛丽·安托瓦内特,m*****,安卓bili服,SR
16020823,卫宫,n*****,安卓bili服,SR
16020824,卡米拉,s*****,安卓bili服,SR
16020825,童谣,小*****,安卓bili服,SR
16020826,迦尔纳,和*****,安卓bili服,SSR
16020827,库·丘林[Alter],6*****,ios服,SSR
16020828,玛尔达,夜*****,安卓bili服,SR
16020829,玄奘三藏,中*****,ios服,SSR
16020830,阿周那,孙*****,安卓bili服,SSR
16020831,玛尔达,哈*****,安卓bili服,SR
16020832,开膛手杰克,诸*****,安卓bili服,SSR
16020833,卫宫,6*****,ios服,SR
16020834,贝奥武夫,d*****,安卓bili服,SR
16020835,莫德雷德,1*****,安卓bili服,SSR
16020836,阿蒂拉,9*****,安卓bili服,SSR
16020837,弗朗西斯·德雷克,u*****,安卓bili服,SSR
16020838,芬恩·麦克库尔,u*****,安卓bili服,SR
16020839,卫宫,u*****,安卓bili服,SR
16020840,阿蒂拉,起*****,安卓bili服,SSR
16020841,李书文,g*****,安卓bili服,SR
16020842,开膛手杰克,n*****,安卓bili服,SSR
16020843,阿斯托尔福,4*****,安卓bili服,SR
16020844,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
16020845,骑士迪昂,t*****,安卓bili服,SR
16020846,玄奘三藏,百*****,安卓bili服,SSR
16020847,芬恩·麦克库尔,官*****,ios服,SR
16020848,玄奘三藏,1*****,安卓bili服,SSR
16020849,童谣,i*****,安卓bili服,SR
16020850,玄奘三藏,t*****,ios服,SSR
16020851,李书文,f*****,安卓bili服,SR
16020852,尼古拉·特斯拉,c*****,ios服,SSR
16020853,齐格飞,彭*****,安卓bili服,SR
16020854,罗摩,1*****,ios服,SR
16020855,玛尔达,m*****,ios服,SR
16020856,卫宫〔Assassin〕,n*****,ios服,SR
16020857,李书文,中*****,ios服,SR
16020858,斯忒诺,寿*****,安卓bili服,SR
16020859,玛尔达,惠*****,安卓bili服,SR
16020860,卫宫,湛*****,安卓bili服,SR
16020861,斯忒诺,湛*****,安卓bili服,SR
16020862,玛尔达,湛*****,安卓bili服,SR
16020863,莫德雷德,k*****,安卓bili服,SSR
16020864,赫拉克勒斯,0*****,ios服,SR
16020865,阿尔托莉雅·潘德拉贡,命*****,ios服,SSR
16020866,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
16020867,李书文,恶*****,安卓bili服,SR
16020868,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
16020869,贞德,1*****,安卓bili服,SSR
16020870,伊丽莎白·巴托里,e*****,安卓bili服,SR
16020871,李书文,7*****,安卓bili服,SR
16020872,卡米拉,海*****,安卓bili服,SR
16020873,卫宫,a*****,安卓bili服,SR
16020874,赫拉克勒斯,1*****,安卓bili服,SR
16020875,玛尔达,t*****,安卓bili服,SR
16020876,李书文,6*****,安卓bili服,SR
16020877,卡米拉,6*****,安卓bili服,SR
16020878,卡米拉,我*****,安卓联运服,SR
16020879,李书文,萝*****,安卓bili服,SR
16020880,赫拉克勒斯,a*****,安卓bili服,SR
16020881,童谣,边*****,ios服,SR
16020882,阿尔托莉雅·潘德拉贡〔Alter〕,绘*****,安卓bili服,SR
16020883,美狄亚〔Lily〕,三*****,ios服,SR
16020884,芬恩·麦克库尔,7*****,安卓bili服,SR
16020885,玉藻猫,木*****,安卓联运服,SR
16020886,玄奘三藏,云*****,安卓bili服,SSR
16020887,李书文,无*****,安卓bili服,SR
16020888,玉藻猫,e*****,安卓bili服,SR
16020889,玉藻前,扁*****,安卓bili服,SSR
16020890,阿斯托尔福,扁*****,安卓bili服,SR
16020891,李书文,绝*****,ios服,SR
16020892,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
16020893,南丁格尔,o*****,安卓bili服,SSR
16020894,卫宫〔Assassin〕,m*****,安卓bili服,SR
16020895,阿斯托尔福,0*****,ios服,SR
16020896,玛尔达,T*****,安卓bili服,SR
16020897,玛丽·安托瓦内特,r*****,ios服,SR
16020898,贞德,r*****,ios服,SSR
16020899,玄奘三藏,R*****,安卓bili服,SSR
16020900,海伦娜·布拉瓦茨基,0*****,ios服,SR
16020901,芬恩·麦克库尔,M*****,安卓bili服,SR
16020902,罗摩,M*****,安卓bili服,SR
16020903,玉藻猫,2*****,安卓bili服,SR
16020904,玉藻猫,c*****,安卓bili服,SR
16020905,卫宫,缺*****,安卓bili服,SR
16020906,玄奘三藏,u*****,安卓bili服,SSR
16020907,玄奘三藏,v*****,安卓bili服,SSR
16020908,李书文,4*****,ios服,SR
16020909,美狄亚〔Lily〕,9*****,安卓bili服,SR
16020910,骑士迪昂,缘*****,安卓bili服,SR
16020911,齐格飞,又*****,安卓联运服,SR
16020912,卡米拉,1*****,安卓bili服,SR
16020913,弗兰肯斯坦,1*****,安卓bili服,SR
16020914,李书文,一*****,安卓bili服,SR
16020915,李书文,西*****,安卓bili服,SR
16020916,斯忒诺,枭*****,安卓bili服,SR
16020917,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16020918,芬恩·麦克库尔,o*****,安卓bili服,SR
