id,info,rname,sname,star
18036850,斯卡哈,埋*****,安卓联运服,SSR
18036851,斯卡哈,任*****,安卓bili服,SSR
18036852,卫宫,小*****,ios服,SR
18036853,芬恩·麦克库尔,小*****,ios服,SR
18036854,斯卡哈,指*****,安卓bili服,SSR
18036855,弗兰肯斯坦,e*****,ios服,SR
18036856,阿塔兰忒,e*****,ios服,SR
18036857,芬恩·麦克库尔,a*****,安卓bili服,SR
18036858,斯卡哈,二*****,ios服,SSR
18036859,骑士迪昂,莉*****,ios服,SR
18036860,斯卡哈,落*****,安卓bili服,SSR
18036861,赫拉克勒斯,貘*****,安卓bili服,SR
18036862,玛丽·安托瓦内特,r*****,安卓bili服,SR
18036863,阿尔托莉雅·潘德拉贡,艾*****,ios服,SSR
18036864,弗朗西斯·德雷克,蓝*****,安卓bili服,SSR
18036865,贞德,f*****,ios服,SSR
18036866,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
18036867,阿塔兰忒,小*****,安卓bili服,SR
18036868,骑士迪昂,奥*****,安卓bili服,SR
18036869,斯忒诺,笔*****,安卓bili服,SR
18036870,贝奥武夫,彭*****,安卓bili服,SR
18036871,卡米拉,彭*****,安卓bili服,SR
18036872,安妮·伯妮＆玛莉·瑞德,典*****,安卓联运服,SR
18036873,赫拉克勒斯,i*****,ios服,SR
18036874,兰斯洛特,誓*****,安卓bili服,SR
18036875,斯卡哈,8*****,ios服,SSR
18036876,斯卡哈,滅*****,安卓bili服,SSR
18036877,童谣,c*****,安卓bili服,SR
18036878,弗兰肯斯坦,m*****,ios服,SR
18036879,阿蒂拉,擎*****,安卓bili服,SSR
18036880,弗兰肯斯坦,2*****,安卓bili服,SR
18036881,弗兰肯斯坦,ア*****,安卓bili服,SR
18036882,贝奥武夫,钟*****,ios服,SR
18036883,斯卡哈,8*****,ios服,SSR
18036884,卫宫〔Assassin〕,流*****,ios服,SR
18036885,斯卡哈,爽*****,安卓bili服,SSR
18036886,开膛手杰克,小*****,安卓联运服,SSR
18036887,斯卡哈,忧*****,ios服,SSR
18036888,伊丽莎白·巴托里,君*****,ios服,SR
18036889,伊丽莎白·巴托里,1*****,安卓联运服,SR
18036890,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
18036891,斯卡哈,F*****,安卓bili服,SSR
18036892,贝奥武夫,虚*****,安卓bili服,SR
18036893,伊丽莎白·巴托里,纯*****,安卓bili服,SR
18036894,卫宫〔Assassin〕,可*****,安卓bili服,SR
18036895,斯忒诺,鈴*****,安卓bili服,SR
18036896,斯卡哈,m*****,安卓bili服,SSR
18036897,伊丽莎白·巴托里,亚*****,安卓bili服,SR
18036898,卫宫〔Assassin〕,和*****,安卓bili服,SR
18036899,兰斯洛特,果*****,安卓bili服,SR
18036900,童谣,7*****,ios服,SR
18036901,芬恩·麦克库尔,7*****,ios服,SR
18036902,莫德雷德,7*****,ios服,SSR
18036903,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
18036904,斯卡哈,墨*****,安卓bili服,SSR
18036905,卫宫,L*****,安卓bili服,SR
18036906,齐格飞,u*****,安卓bili服,SR
18036907,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18036908,罗摩,黑*****,安卓bili服,SR
18036909,骑士迪昂,南*****,ios服,SR
18036910,阿斯托尔福,p*****,安卓bili服,SR
18036911,弗兰肯斯坦,7*****,安卓bili服,SR
18036912,骑士迪昂,K*****,安卓bili服,SR
18036913,斯卡哈,傲*****,安卓bili服,SSR
18036914,斯卡哈,6*****,安卓bili服,SSR
18036915,斯卡哈,为*****,安卓bili服,SSR
18036916,弗兰肯斯坦,B*****,ios服,SR
18036917,童谣,指*****,安卓bili服,SR
18036918,玛尔达,大*****,安卓bili服,SR
18036919,斯卡哈,d*****,安卓bili服,SSR
18036920,罗摩,三*****,安卓bili服,SR
18036921,童谣,p*****,安卓bili服,SR
18036922,齐格飞,l*****,安卓bili服,SR
18036923,兰斯洛特,9*****,ios服,SR
18036924,玉藻猫,9*****,ios服,SR
18036925,尼古拉·特斯拉,9*****,ios服,SSR
18036926,斯卡哈,1*****,ios服,SSR
18036927,童谣,4*****,安卓bili服,SR
18036928,芬恩·麦克库尔,c*****,安卓bili服,SR
18036929,斯卡哈,A*****,ios服,SSR
18036930,卡米拉,咕*****,安卓bili服,SR
18036931,齐格飞,沌*****,安卓联运服,SR
18036932,斯忒诺,断*****,ios服,SR
18036933,斯忒诺,h*****,安卓bili服,SR
18036934,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18036935,芬恩·麦克库尔,灵*****,安卓bili服,SR
18036936,伊丽莎白·巴托里,灵*****,安卓bili服,SR
18036937,斯卡哈,R*****,安卓bili服,SSR
18036938,斯卡哈,♛*****,安卓联运服,SSR
18036939,童谣,银*****,ios服,SR
18036940,斯卡哈,银*****,ios服,SSR
18036941,罗摩,美*****,安卓bili服,SR
18036942,童谣,7*****,ios服,SR
18036943,弗兰肯斯坦,R*****,安卓bili服,SR
18036944,赫拉克勒斯,C*****,安卓bili服,SR
18036945,骑士迪昂,v*****,安卓bili服,SR
18036946,齐格飞,残*****,安卓联运服,SR
18036947,斯卡哈,M*****,ios服,SSR
18036948,玉藻猫,残*****,安卓联运服,SR
18036949,斯卡哈,M*****,ios服,SSR
