id,info,rname,sname,star
30396953,卫宫,2*****,安卓bili服,SR
30396954,玉藻猫,5*****,ios服,SR
30396955,赫拉克勒斯,e*****,ios服,SR
30396956,卡米拉,7*****,安卓bili服,SR
30396957,玉藻猫,7*****,安卓bili服,SR
30396958,兰斯洛特,糖*****,ios服,SR
30396959,卡米拉,糖*****,ios服,SR
30396960,骑士迪昂,7*****,安卓bili服,SR
30396961,卫宫,7*****,安卓bili服,SR
30396962,斯忒诺,H*****,安卓bili服,SR
30396963,赫拉克勒斯,H*****,安卓bili服,SR
30396964,伊丽莎白·巴托里,8*****,安卓bili服,SR
30396965,贞德,W*****,ios服,SSR
30396966,伊丽莎白·巴托里,t*****,安卓bili服,SR
30396967,玉藻猫,P*****,安卓bili服,SR
30396968,玛丽·安托瓦内特,x*****,安卓bili服,SR
30396969,卫宫,k*****,安卓bili服,SR
30396970,斯忒诺,y*****,安卓bili服,SR
30396971,赫拉克勒斯,a*****,安卓bili服,SR
30396972,玛丽·安托瓦内特,6*****,安卓bili服,SR
30396973,齐格飞,5*****,ios服,SR
30396974,齐格飞,0*****,ios服,SR
30396975,玉藻猫,0*****,ios服,SR
30396976,阿斯托尔福,H*****,ios服,SR
30396977,斯忒诺,7*****,ios服,SR
30396978,玛丽·安托瓦内特,s*****,安卓bili服,SR
30396979,卡米拉,A*****,安卓bili服,SR
30396980,卡米拉,R*****,ios服,SR
30396981,骑士迪昂,R*****,ios服,SR
30396982,尼古拉·特斯拉,时*****,安卓bili服,SSR
30396983,安妮·伯妮＆玛莉·瑞德,独*****,安卓bili服,SR
30396984,斯忒诺,k*****,ios服,SR
30396985,卡米拉,2*****,ios服,SR
30396986,伊丽莎白·巴托里,2*****,ios服,SR
30396987,玛尔达,4*****,ios服,SR
30396988,玉藻猫,N*****,ios服,SR
30396989,卫宫,N*****,ios服,SR
30396990,罗摩,阿*****,安卓bili服,SR
30396991,伊丽莎白·巴托里,8*****,安卓bili服,SR
30396992,玛尔达,j*****,ios服,SR
30396993,卡米拉,d*****,安卓bili服,SR
30396994,玉藻猫,W*****,ios服,SR
30396995,赫拉克勒斯,0*****,ios服,SR
30396996,骑士迪昂,1*****,安卓bili服,SR
30396997,卫宫,U*****,ios服,SR
30396998,玛丽·安托瓦内特,6*****,安卓bili服,SR
30396999,开膛手杰克,g*****,ios服,SSR
30397000,卫宫,4*****,安卓bili服,SR
30397001,伊丽莎白·巴托里,4*****,安卓bili服,SR
30397002,骑士迪昂,J*****,安卓bili服,SR
30397003,齐格飞,J*****,安卓bili服,SR
30397004,玉藻猫,O*****,ios服,SR
30397005,骑士迪昂,C*****,ios服,SR
30397006,玉藻猫,M*****,安卓bili服,SR
30397007,齐格飞,r*****,ios服,SR
30397008,齐格飞,H*****,ios服,SR
30397009,齐格飞,苑*****,安卓bili服,SR
30397010,齐格飞,l*****,ios服,SR
30397011,玉藻猫,l*****,ios服,SR
30397012,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
30397013,斯忒诺,N*****,安卓bili服,SR
30397014,玛尔达,5*****,ios服,SR
30397015,玛丽·安托瓦内特,y*****,ios服,SR
30397016,赫拉克勒斯,A*****,ios服,SR
30397017,卡米拉,2*****,安卓bili服,SR
30397018,卫宫,r*****,安卓bili服,SR
30397019,伊丽莎白·巴托里,t*****,ios服,SR
30397020,玛丽·安托瓦内特,t*****,ios服,SR
30397021,玛丽·安托瓦内特,8*****,ios服,SR
30397022,骑士迪昂,T*****,安卓bili服,SR
30397023,玛尔达,T*****,安卓bili服,SR
30397024,玛尔达,T*****,安卓bili服,SR
30397025,骑士迪昂,2*****,ios服,SR
30397026,玉藻猫,1*****,安卓bili服,SR
30397027,斯忒诺,1*****,安卓bili服,SR
30397028,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
30397029,玉藻猫,t*****,ios服,SR
30397030,卡米拉,I*****,ios服,SR
30397031,阿周那,l*****,ios服,SSR
30397032,弗兰肯斯坦,夏*****,安卓bili服,SR
30397033,斯忒诺,D*****,安卓bili服,SR
30397034,齐格飞,4*****,ios服,SR
30397035,赫拉克勒斯,E*****,ios服,SR
30397036,骑士迪昂,8*****,ios服,SR
30397037,骑士迪昂,F*****,安卓bili服,SR
30397038,伊丽莎白·巴托里,t*****,安卓bili服,SR
30397039,赫拉克勒斯,出*****,安卓bili服,SR
30397040,齐格飞,r*****,ios服,SR
30397041,齐格飞,H*****,安卓bili服,SR
30397042,齐格飞,4*****,ios服,SR
30397043,玉藻猫,诺*****,ios服,SR
30397044,玉藻猫,1*****,ios服,SR
30397045,阿塔兰忒,1*****,ios服,SR
30397046,伊丽莎白·巴托里,J*****,安卓bili服,SR
30397047,齐格飞,2*****,ios服,SR
30397048,骑士迪昂,B*****,ios服,SR
30397049,玛尔达,8*****,安卓bili服,SR
30397050,伊丽莎白·巴托里,8*****,安卓bili服,SR
30397051,斯忒诺,0*****,ios服,SR
30397052,卫宫,0*****,ios服,SR
