id,info,rname,sname,star
23931758,玛尔达,3*****,ios服,SR
23931759,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
23931760,源赖光,n*****,安卓bili服,SSR
23931761,茨木童子,G*****,ios服,SR
23931762,骑士迪昂,l*****,安卓bili服,SR
23931763,源赖光,P*****,安卓bili服,SSR
23931764,茨木童子,3*****,安卓bili服,SR
23931765,伊丽莎白·巴托里,n*****,安卓bili服,SR
23931766,兰斯洛特,宗*****,ios服,SR
23931767,源赖光,v*****,安卓bili服,SSR
23931768,开膛手杰克,L*****,安卓bili服,SSR
23931769,阿蒂拉,z*****,安卓bili服,SSR
23931770,阿蒂拉,3*****,ios服,SSR
23931771,源赖光,7*****,ios服,SSR
23931772,卫宫,7*****,ios服,SR
23931773,贝奥武夫,7*****,ios服,SR
23931774,茨木童子,6*****,安卓bili服,SR
23931775,茨木童子,G*****,安卓bili服,SR
23931776,茨木童子,o*****,ios服,SR
23931777,茨木童子,n*****,安卓bili服,SR
23931778,茨木童子,E*****,安卓bili服,SR
23931779,源赖光,c*****,安卓bili服,SSR
23931780,源赖光,0*****,安卓bili服,SSR
23931781,罗摩,平*****,ios服,SR
23931782,弗兰肯斯坦,t*****,安卓bili服,SR
23931783,茨木童子,枪*****,安卓bili服,SR
23931784,源赖光,班*****,安卓bili服,SSR
23931785,源赖光,苏*****,安卓bili服,SSR
23931786,卡米拉,L*****,安卓bili服,SR
23931787,卫宫,g*****,安卓bili服,SR
23931788,斯忒诺,g*****,安卓bili服,SR
23931789,卫宫,g*****,安卓bili服,SR
23931790,茨木童子,N*****,ios服,SR
23931791,源赖光,v*****,ios服,SSR
23931792,源赖光,熙*****,ios服,SSR
23931793,茨木童子,熙*****,ios服,SR
23931794,齐格飞,c*****,安卓bili服,SR
23931795,弗朗西斯·德雷克,丘*****,安卓bili服,SSR
23931796,迦尔纳,夜*****,ios服,SSR
23931797,茨木童子,r*****,ios服,SR
23931798,源赖光,t*****,ios服,SSR
23931799,罗摩,D*****,ios服,SR
23931800,罗摩,o*****,安卓bili服,SR
23931801,弗拉德三世,A*****,ios服,SSR
23931802,茨木童子,C*****,安卓bili服,SR
23931803,斯忒诺,k*****,安卓bili服,SR
23931804,齐格飞,Z*****,ios服,SR
23931805,玛丽·安托瓦内特,Z*****,ios服,SR
23931806,茨木童子,伊*****,安卓bili服,SR
23931807,茨木童子,讓*****,安卓bili服,SR
23931808,茨木童子,彭*****,ios服,SR
23931809,玉藻猫,r*****,安卓bili服,SR
23931810,茨木童子,r*****,安卓bili服,SR
23931811,茨木童子,W*****,安卓bili服,SR
23931812,斯忒诺,依*****,ios服,SR
23931813,阿塔兰忒,8*****,ios服,SR
23931814,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
23931815,伊丽莎白·巴托里,P*****,安卓bili服,SR
23931816,源赖光,P*****,安卓bili服,SSR
23931817,源赖光,P*****,安卓bili服,SSR
23931818,贝奥武夫,甘*****,安卓bili服,SR
23931819,茨木童子,e*****,安卓bili服,SR
23931820,童谣,w*****,ios服,SR
23931821,茨木童子,r*****,安卓bili服,SR
23931822,芬恩·麦克库尔,8*****,ios服,SR
23931823,源赖光,B*****,ios服,SSR
23931824,源赖光,P*****,安卓bili服,SSR
23931825,卫宫,皮*****,安卓联运服,SR
23931826,卡米拉,皮*****,安卓联运服,SR
23931827,茨木童子,0*****,ios服,SR
23931828,斯忒诺,j*****,ios服,SR
23931829,茨木童子,b*****,ios服,SR
23931830,兰斯洛特,4*****,安卓bili服,SR
23931831,茨木童子,b*****,ios服,SR
23931832,茨木童子,A*****,ios服,SR
23931833,茨木童子,暗*****,ios服,SR
23931834,卫宫,b*****,ios服,SR
23931835,源赖光,b*****,ios服,SSR
23931836,茨木童子,研*****,ios服,SR
23931837,玉藻猫,三*****,安卓bili服,SR
23931838,茨木童子,m*****,ios服,SR
23931839,托马斯·爱迪生,3*****,安卓bili服,SR
23931840,海伦娜·布拉瓦茨基,T*****,ios服,SR
23931841,源赖光,d*****,ios服,SSR
23931842,茨木童子,k*****,ios服,SR
23931843,茨木童子,a*****,ios服,SR
23931844,源赖光,K*****,ios服,SSR
23931845,罗摩,c*****,ios服,SR
23931846,玛尔达,拉*****,ios服,SR
23931847,源赖光,l*****,ios服,SSR
23931848,源赖光,南*****,安卓bili服,SSR
23931849,赫拉克勒斯,z*****,ios服,SR
23931850,玛丽·安托瓦内特,g*****,ios服,SR
23931851,茨木童子,E*****,ios服,SR
23931852,源赖光,m*****,ios服,SSR
23931853,茨木童子,唯*****,ios服,SR
23931854,源赖光,e*****,ios服,SSR
23931855,茨木童子,l*****,安卓bili服,SR
23931856,骑士迪昂,西*****,ios服,SR
23931857,芬恩·麦克库尔,X*****,ios服,SR
