id,info,rname,sname,star
14518487,齐格飞,1*****,安卓bili服,SR
14518488,玛丽·安托瓦内特,v*****,安卓bili服,SR
14518489,赫拉克勒斯,0*****,安卓bili服,SR
14518490,玛丽·安托瓦内特,0*****,安卓bili服,SR
14518491,骑士迪昂,k*****,安卓bili服,SR
14518492,卡米拉,k*****,安卓bili服,SR
14518493,玉藻猫,5*****,安卓bili服,SR
14518494,赫拉克勒斯,5*****,安卓bili服,SR
14518495,骑士迪昂,m*****,安卓bili服,SR
14518496,伊丽莎白·巴托里,t*****,安卓bili服,SR
14518497,玛丽·安托瓦内特,e*****,安卓bili服,SR
14518498,卫宫,d*****,安卓bili服,SR
14518499,赫拉克勒斯,4*****,安卓bili服,SR
14518500,卡米拉,4*****,安卓bili服,SR
14518501,骑士迪昂,j*****,安卓bili服,SR
14518502,赫拉克勒斯,i*****,安卓bili服,SR
14518503,斯忒诺,4*****,安卓bili服,SR
14518504,卡米拉,5*****,安卓bili服,SR
14518505,伊丽莎白·巴托里,5*****,安卓bili服,SR
14518506,齐格飞,j*****,安卓bili服,SR
14518507,斯忒诺,5*****,安卓bili服,SR
14518508,斯忒诺,g*****,安卓bili服,SR
14518509,赫拉克勒斯,w*****,安卓bili服,SR
14518510,玛丽·安托瓦内特,q*****,安卓bili服,SR
14518511,阿斯托尔福,7*****,ios服,SR
14518512,莫德雷德,7*****,ios服,SSR
14518513,卡米拉,M*****,ios服,SR
14518514,开膛手杰克,风*****,ios服,SSR
14518515,玄奘三藏,太*****,安卓bili服,SSR
14518516,李书文,l*****,ios服,SR
14518517,斯忒诺,d*****,安卓bili服,SR
14518518,骑士迪昂,c*****,ios服,SR
14518519,李书文,6*****,安卓bili服,SR
14518520,卫宫,花*****,ios服,SR
14518521,玄奘三藏,a*****,安卓bili服,SSR
14518522,骑士迪昂,戴*****,安卓bili服,SR
14518523,卡米拉,c*****,安卓bili服,SR
14518524,玛丽·安托瓦内特,m*****,安卓bili服,SR
14518525,阿尔托莉雅·潘德拉贡〔Alter〕,闪*****,ios服,SR
14518526,玛尔达,喇*****,ios服,SR
14518527,卫宫,e*****,安卓bili服,SR
14518528,卡米拉,h*****,安卓bili服,SR
14518529,贞德,y*****,安卓bili服,SSR
14518530,玛丽·安托瓦内特,杨*****,ios服,SR
14518531,卫宫,r*****,安卓bili服,SR
14518532,兰斯洛特,小*****,ios服,SR
14518533,李书文,7*****,安卓bili服,SR
14518534,玉藻猫,5*****,安卓bili服,SR
14518535,伊丽莎白·巴托里,T*****,安卓联运服,SR
14518536,骑士迪昂,T*****,安卓联运服,SR
14518537,赫拉克勒斯,c*****,安卓bili服,SR
14518538,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
14518539,齐格飞,烯*****,安卓bili服,SR
14518540,李书文,F*****,ios服,SR
14518541,卡米拉,闪*****,安卓bili服,SR
14518542,卫宫,闪*****,安卓bili服,SR
14518543,卫宫〔Assassin〕,c*****,ios服,SR
14518544,玛丽·安托瓦内特,爱*****,安卓bili服,SR
14518545,李书文,夜*****,安卓bili服,SR
14518546,齐格飞,4*****,安卓bili服,SR
14518547,弗朗西斯·德雷克,e*****,ios服,SSR
14518548,卡米拉,j*****,安卓bili服,SR
14518549,玄奘三藏,j*****,安卓bili服,SSR
14518550,兰斯洛特,j*****,安卓bili服,SR
14518551,齐格飞,4*****,安卓bili服,SR
14518552,齐格飞,2*****,安卓bili服,SR
14518553,李书文,夜*****,安卓bili服,SR
14518554,李书文,h*****,ios服,SR
14518555,李书文,U*****,ios服,SR
14518556,玄奘三藏,i*****,安卓bili服,SSR
14518557,赫拉克勒斯,安*****,ios服,SR
14518558,卫宫,e*****,安卓bili服,SR
14518559,阿塔兰忒,G*****,ios服,SR
14518560,阿塔兰忒,G*****,ios服,SR
14518561,伊丽莎白·巴托里,r*****,安卓bili服,SR
14518562,斯忒诺,r*****,安卓bili服,SR
14518563,阿斯托尔福,1*****,安卓bili服,SR
14518564,库·丘林[Alter],7*****,ios服,SSR
14518565,卫宫〔Assassin〕,5*****,安卓bili服,SR
14518566,李书文,l*****,ios服,SR
14518567,卫宫〔Assassin〕,口*****,安卓bili服,SR
14518568,李书文,2*****,安卓bili服,SR
14518569,李书文,9*****,ios服,SR
14518570,玛丽·安托瓦内特,d*****,安卓bili服,SR
14518571,齐格飞,m*****,安卓bili服,SR
14518572,斯忒诺,m*****,安卓bili服,SR
14518573,芬恩·麦克库尔,4*****,安卓bili服,SR
14518574,卫宫,f*****,安卓bili服,SR
14518575,阿塔兰忒,f*****,安卓bili服,SR
14518576,齐格飞,k*****,安卓bili服,SR
14518577,斯忒诺,小*****,ios服,SR
14518578,阿周那,6*****,安卓bili服,SSR
14518579,阿塔兰忒,e*****,ios服,SR
14518580,玄奘三藏,T*****,安卓bili服,SSR
14518581,玛尔达,h*****,安卓bili服,SR
14518582,骑士迪昂,y*****,安卓bili服,SR
14518583,卫宫,y*****,安卓bili服,SR
14518584,卫宫,u*****,安卓bili服,SR
14518585,卫宫,u*****,安卓bili服,SR
14518586,伊丽莎白·巴托里,癡*****,安卓bili服,SR
