id,info,rname,sname,star
11820405,兰斯洛特,N*****,安卓bili服,SR
11820406,酒吞童子,艾*****,ios服,SSR
11820407,齐格飞,废*****,安卓联运服,SR
11820408,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11820409,弗朗西斯·德雷克,a*****,ios服,SSR
11820410,玛丽·安托瓦内特,d*****,安卓bili服,SR
11820411,阿塔兰忒,7*****,安卓bili服,SR
11820412,弗朗西斯·德雷克,月*****,ios服,SSR
11820413,安妮·伯妮＆玛莉·瑞德,回*****,安卓bili服,SR
11820414,玉藻猫,提*****,ios服,SR
11820415,卡米拉,提*****,ios服,SR
11820416,酒吞童子,远*****,ios服,SSR
11820417,安妮·伯妮＆玛莉·瑞德,远*****,ios服,SR
11820418,玉藻猫,阿*****,安卓bili服,SR
11820419,卫宫,卫*****,ios服,SR
11820420,卡米拉,5*****,ios服,SR
11820421,玛丽·安托瓦内特,彭*****,安卓联运服,SR
11820422,玛丽·安托瓦内特,p*****,安卓bili服,SR
11820423,酒吞童子,c*****,安卓bili服,SSR
11820424,兰斯洛特,古*****,安卓bili服,SR
11820425,卡米拉,1*****,安卓联运服,SR
11820426,伊丽莎白·巴托里,c*****,ios服,SR
11820427,卫宫〔Assassin〕,e*****,安卓bili服,SR
11820428,酒吞童子,A*****,ios服,SSR
11820429,玛尔达,A*****,ios服,SR
11820430,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
11820431,女王梅芙,e*****,安卓bili服,SSR
11820432,弗兰肯斯坦,e*****,安卓bili服,SR
11820433,玉藻猫,8*****,ios服,SR
11820434,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
11820435,酒吞童子,御*****,安卓bili服,SSR
11820436,阿周那,s*****,安卓bili服,SSR
11820437,弗朗西斯·德雷克,初*****,ios服,SSR
11820438,女王梅芙,i*****,安卓bili服,SSR
11820439,安妮·伯妮＆玛莉·瑞德,卿*****,安卓bili服,SR
11820440,玛丽·安托瓦内特,l*****,安卓bili服,SR
11820441,伊丽莎白·巴托里,孤*****,安卓bili服,SR
11820442,伊丽莎白·巴托里,千*****,安卓联运服,SR
11820443,兰斯洛特,也*****,ios服,SR
11820444,酒吞童子,S*****,ios服,SSR
11820445,伊丽莎白·巴托里,f*****,安卓bili服,SR
11820446,酒吞童子,已*****,安卓bili服,SSR
11820447,骑士迪昂,兰*****,ios服,SR
11820448,赫拉克勒斯,海*****,安卓bili服,SR
11820449,阿塔兰忒,w*****,ios服,SR
11820450,贝奥武夫,墨*****,安卓bili服,SR
11820451,伊丽莎白·巴托里,远*****,安卓联运服,SR
11820452,玛丽·安托瓦内特,狐*****,安卓bili服,SR
11820453,酒吞童子,n*****,安卓bili服,SSR
11820454,芬恩·麦克库尔,e*****,ios服,SR
11820455,尼禄·克劳狄乌斯,e*****,ios服,SR
11820456,兰斯洛特,j*****,安卓bili服,SR
11820457,卫宫〔Assassin〕,云*****,ios服,SR
11820458,酒吞童子,喵*****,安卓bili服,SSR
11820459,酒吞童子,喵*****,安卓bili服,SSR
11820460,贝奥武夫,遥*****,安卓bili服,SR
11820461,赫拉克勒斯,M*****,安卓bili服,SR
11820462,卫宫,l*****,安卓bili服,SR
11820463,酒吞童子,想*****,安卓bili服,SSR
11820464,酒吞童子,u*****,安卓bili服,SSR
11820465,齐格飞,0*****,ios服,SR
11820466,卫宫,0*****,ios服,SR
11820467,卫宫〔Assassin〕,街*****,安卓联运服,SR
11820468,卫宫,大*****,安卓bili服,SR
11820469,骑士迪昂,q*****,安卓bili服,SR
11820470,安妮·伯妮＆玛莉·瑞德,血*****,安卓bili服,SR
11820471,玛尔达,宁*****,ios服,SR
11820472,酒吞童子,1*****,安卓bili服,SSR
11820473,俄里翁,e*****,安卓bili服,SSR
11820474,罗摩,挺*****,安卓bili服,SR
11820475,开膛手杰克,宣*****,安卓bili服,SSR
11820476,齐格飞,红*****,安卓联运服,SR
11820477,赫拉克勒斯,凝*****,安卓bili服,SR
11820478,芬恩·麦克库尔,c*****,安卓bili服,SR
11820479,卡米拉,咸*****,安卓bili服,SR
11820480,酒吞童子,1*****,ios服,SSR
11820481,酒吞童子,阴*****,安卓bili服,SSR
11820482,阿塔兰忒,d*****,安卓bili服,SR
11820483,骑士迪昂,t*****,安卓bili服,SR
11820484,芬恩·麦克库尔,落*****,安卓bili服,SR
11820485,酒吞童子,光*****,安卓bili服,SSR
11820486,贝奥武夫,q*****,安卓bili服,SR
11820487,卫宫,e*****,安卓bili服,SR
11820488,阿塔兰忒,其*****,ios服,SR
11820489,莫德雷德,d*****,安卓bili服,SSR
11820490,酒吞童子,h*****,安卓bili服,SSR
11820491,齐格飞,h*****,安卓bili服,SR
11820492,骑士迪昂,L*****,ios服,SR
11820493,酒吞童子,李*****,安卓bili服,SSR
11820494,阿塔兰忒,s*****,安卓bili服,SR
11820495,赫拉克勒斯,帝*****,安卓bili服,SR
11820496,卫宫,丹*****,安卓bili服,SR
11820497,玉藻猫,茶*****,ios服,SR
11820498,贝奥武夫,不*****,安卓bili服,SR
11820499,卫宫〔Assassin〕,i*****,安卓bili服,SR
11820500,芬恩·麦克库尔,i*****,安卓bili服,SR
11820501,卫宫〔Assassin〕,K*****,ios服,SR
11820502,玉藻猫,清*****,ios服,SR
11820503,斯忒诺,清*****,ios服,SR
11820504,骑士迪昂,清*****,ios服,SR
