id,info,rname,sname,star
23038982,玛尔达,u*****,ios服,SR
23038983,玛尔达,F*****,安卓bili服,SR
23038984,源赖光,盖*****,安卓bili服,SSR
23038985,库·丘林[Alter],c*****,安卓bili服,SSR
23038986,茨木童子,l*****,ios服,SR
23038987,源赖光,五*****,安卓bili服,SSR
23038988,安妮·伯妮＆玛莉·瑞德,能*****,安卓bili服,SR
23038989,源赖光,司*****,安卓bili服,SSR
23038990,阿斯托尔福,a*****,安卓bili服,SR
23038991,源赖光,c*****,ios服,SSR
23038992,茨木童子,c*****,ios服,SR
23038993,玛尔达,a*****,安卓bili服,SR
23038994,玛尔达,J*****,安卓bili服,SR
23038995,玛尔达,u*****,安卓bili服,SR
23038996,玉藻前,u*****,ios服,SSR
23038997,贝奥武夫,3*****,ios服,SR
23038998,茨木童子,q*****,安卓bili服,SR
23038999,开膛手杰克,1*****,ios服,SSR
23039000,兰斯洛特,我*****,安卓联运服,SR
23039001,茨木童子,凶*****,安卓bili服,SR
23039002,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
23039003,阿周那,x*****,安卓bili服,SSR
23039004,托马斯·爱迪生,O*****,安卓bili服,SR
23039005,源赖光,椎*****,安卓bili服,SSR
23039006,芬恩·麦克库尔,i*****,安卓bili服,SR
23039007,源赖光,白*****,ios服,SSR
23039008,茨木童子,小*****,ios服,SR
23039009,玛尔达,三*****,安卓联运服,SR
23039010,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
23039011,斯忒诺,r*****,ios服,SR
23039012,弗兰肯斯坦,8*****,ios服,SR
