id,info,rname,sname,star
29471726,库·丘林[Alter],莱*****,安卓bili服,SSR
29471727,骑士迪昂,6*****,安卓bili服,SR
29471728,卡米拉,f*****,ios服,SR
29471729,赫拉克勒斯,K*****,安卓bili服,SR
29471730,斯忒诺,9*****,ios服,SR
29471731,伊丽莎白·巴托里,9*****,ios服,SR
29471732,弗拉德三世,f*****,ios服,SSR
29471733,开膛手杰克,f*****,ios服,SSR
29471734,赫拉克勒斯,w*****,安卓bili服,SR
29471735,骑士迪昂,唐*****,ios服,SR
29471736,南丁格尔,绅*****,安卓bili服,SSR
29471737,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29471738,托马斯·爱迪生,d*****,安卓bili服,SR
29471739,伊丽莎白·巴托里,6*****,ios服,SR
29471740,赫拉克勒斯,6*****,ios服,SR
29471741,南丁格尔,王*****,ios服,SSR
29471742,阿尔托莉雅·潘德拉贡〔Alter〕,助*****,安卓bili服,SR
29471743,卫宫,v*****,ios服,SR
29471744,斯忒诺,L*****,ios服,SR
29471745,尼古拉·特斯拉,养*****,安卓bili服,SSR
29471746,卡米拉,z*****,ios服,SR
29471747,斯忒诺,J*****,安卓联运服,SR
29471748,俄里翁,H*****,安卓bili服,SSR
29471749,弗朗西斯·德雷克,m*****,ios服,SSR
29471750,骑士迪昂,m*****,ios服,SR
29471751,童谣,一*****,安卓bili服,SR
29471752,齐格飞,G*****,ios服,SR
29471753,玉藻猫,e*****,ios服,SR
29471754,骑士迪昂,江*****,ios服,SR
29471755,斯忒诺,y*****,安卓bili服,SR
29471756,玉藻猫,c*****,ios服,SR
