id,info,rname,sname,star
8195404,坂田金时,冯*****,安卓bili服,SSR
8195405,玛丽·安托瓦内特,M*****,安卓bili服,SR
8195406,卫宫〔Assassin〕,f*****,ios服,SR
8195407,骑士迪昂,k*****,安卓联运服,SR
8195408,玛尔达,k*****,安卓联运服,SR
8195409,卡米拉,嘻*****,安卓bili服,SR
8195410,斯忒诺,嘻*****,安卓bili服,SR
8195411,赫拉克勒斯,h*****,安卓bili服,SR
8195412,兰斯洛特,n*****,安卓bili服,SR
8195413,南丁格尔,嘉*****,安卓bili服,SSR
8195414,阿蒂拉,i*****,安卓bili服,SSR
8195415,玉藻前,琉*****,安卓bili服,SSR
8195416,赫拉克勒斯,f*****,安卓bili服,SR
8195417,卫宫,c*****,ios服,SR
8195418,玛丽·安托瓦内特,散*****,ios服,SR
8195419,诸葛孔明〔埃尔梅罗Ⅱ世〕,宇*****,ios服,SSR
8195420,玉藻猫,M*****,ios服,SR
8195421,玛尔达,洛*****,ios服,SR
8195422,阿塔兰忒,c*****,安卓bili服,SR
8195423,赫拉克勒斯,小*****,安卓bili服,SR
8195424,骑士迪昂,小*****,安卓bili服,SR
8195425,贝奥武夫,P*****,ios服,SR
8195426,伊丽莎白·巴托里,r*****,ios服,SR
8195427,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
8195428,赫拉克勒斯,b*****,安卓bili服,SR
8195429,骑士迪昂,b*****,安卓bili服,SR
8195430,玛尔达,S*****,ios服,SR
8195431,南丁格尔,v*****,安卓bili服,SSR
8195432,赫拉克勒斯,u*****,安卓bili服,SR
8195433,芬恩·麦克库尔,霜*****,安卓bili服,SR
8195434,坂田金时,全*****,ios服,SSR
