id,info,rname,sname,star
13257423,骑士迪昂,渡*****,安卓bili服,SR
13257424,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
13257425,库·丘林[Alter],5*****,ios服,SSR
13257426,赫拉克勒斯,珑*****,安卓联运服,SR
13257427,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13257428,卡米拉,i*****,安卓bili服,SR
13257429,玛尔达,i*****,安卓bili服,SR
13257430,卫宫〔Assassin〕,7*****,ios服,SR
13257431,童谣,T*****,安卓bili服,SR
13257432,迦尔纳,H*****,ios服,SSR
13257433,玛尔达,t*****,安卓bili服,SR
13257434,阿蒂拉,T*****,安卓bili服,SSR
13257435,玉藻猫,h*****,安卓bili服,SR
13257436,斯忒诺,p*****,安卓bili服,SR
13257437,赫拉克勒斯,小*****,安卓bili服,SR
13257438,骑士迪昂,s*****,ios服,SR
13257439,赫拉克勒斯,e*****,安卓bili服,SR
13257440,酒吞童子,白*****,安卓bili服,SSR
13257441,酒吞童子,久*****,安卓bili服,SSR
13257442,玉藻猫,z*****,安卓联运服,SR
13257443,阿塔兰忒,e*****,安卓bili服,SR
13257444,酒吞童子,国*****,安卓bili服,SSR
13257445,酒吞童子,万*****,安卓bili服,SSR
13257446,玛尔达,万*****,安卓bili服,SR
13257447,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13257448,玛丽·安托瓦内特,f*****,ios服,SR
13257449,齐格飞,9*****,ios服,SR
13257450,赫拉克勒斯,5*****,安卓bili服,SR
13257451,卫宫〔Assassin〕,2*****,安卓bili服,SR
13257452,童谣,k*****,安卓bili服,SR
13257453,斯忒诺,雨*****,安卓bili服,SR
13257454,玛尔达,a*****,安卓bili服,SR
13257455,弗兰肯斯坦,可*****,安卓bili服,SR
13257456,阿斯托尔福,1*****,ios服,SR
13257457,玛丽·安托瓦内特,七*****,ios服,SR
13257458,卡米拉,b*****,安卓bili服,SR
13257459,开膛手杰克,堵*****,安卓bili服,SSR
13257460,伊丽莎白·巴托里,f*****,安卓bili服,SR
13257461,玉藻猫,f*****,安卓bili服,SR
13257462,卡米拉,s*****,安卓bili服,SR
13257463,美狄亚〔Lily〕,7*****,安卓bili服,SR
13257464,开膛手杰克,7*****,安卓bili服,SSR
13257465,弗兰肯斯坦,e*****,安卓bili服,SR
13257466,卡米拉,尛*****,安卓联运服,SR
13257467,卫宫〔Assassin〕,异*****,安卓bili服,SR
13257468,卡米拉,i*****,安卓bili服,SR
13257469,卫宫〔Assassin〕,d*****,安卓bili服,SR
13257470,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13257471,酒吞童子,1*****,安卓bili服,SSR
13257472,玛丽·安托瓦内特,3*****,ios服,SR
13257473,童谣,e*****,安卓bili服,SR
13257474,斯忒诺,d*****,安卓bili服,SR
13257475,罗摩,d*****,安卓bili服,SR
13257476,玉藻猫,d*****,安卓bili服,SR
13257477,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13257478,玛尔达,c*****,安卓bili服,SR
13257479,卫宫,c*****,安卓bili服,SR
13257480,斯忒诺,m*****,安卓bili服,SR
13257481,斯忒诺,全*****,安卓bili服,SR
13257482,安妮·伯妮＆玛莉·瑞德,微*****,安卓bili服,SR
13257483,安妮·伯妮＆玛莉·瑞德,邱*****,ios服,SR
13257484,玛丽·安托瓦内特,时*****,ios服,SR
13257485,伊丽莎白·巴托里,1*****,ios服,SR
13257486,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
13257487,贝奥武夫,t*****,安卓bili服,SR
13257488,酒吞童子,弥*****,ios服,SSR
13257489,酒吞童子,无*****,安卓bili服,SSR
13257490,童谣,麻*****,安卓bili服,SR
13257491,斯忒诺,鸢*****,安卓bili服,SR
13257492,酒吞童子,默*****,安卓bili服,SSR
13257493,玉藻猫,弑*****,安卓bili服,SR
13257494,卫宫,x*****,安卓bili服,SR
13257495,芬恩·麦克库尔,4*****,安卓bili服,SR
13257496,伊丽莎白·巴托里,T*****,安卓联运服,SR
13257497,罗摩,霾*****,安卓bili服,SR
13257498,赫拉克勒斯,s*****,安卓bili服,SR
13257499,酒吞童子,红*****,安卓bili服,SSR
13257500,斯忒诺,红*****,安卓bili服,SR
13257501,卡米拉,n*****,安卓bili服,SR
13257502,玉藻猫,f*****,安卓bili服,SR
13257503,骑士迪昂,p*****,安卓bili服,SR
13257504,玛尔达,绯*****,安卓bili服,SR
13257505,弗拉德三世,研*****,ios服,SSR
13257506,童谣,研*****,ios服,SR
13257507,玛尔达,沐*****,安卓联运服,SR
13257508,童谣,u*****,安卓bili服,SR
13257509,玛尔达,剑*****,安卓联运服,SR
13257510,齐格飞,o*****,安卓bili服,SR
13257511,卡米拉,o*****,安卓bili服,SR
13257512,童谣,W*****,ios服,SR
13257513,迦尔纳,W*****,ios服,SSR
13257514,莫德雷德,1*****,安卓bili服,SSR
13257515,弗兰肯斯坦,u*****,ios服,SR
13257516,卫宫〔Assassin〕,u*****,ios服,SR
13257517,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
13257518,贞德,A*****,安卓bili服,SSR
13257519,童谣,帽*****,安卓bili服,SR
13257520,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13257521,酒吞童子,余*****,安卓bili服,SSR
13257522,卫宫,符*****,安卓bili服,SR
