id,info,rname,sname,star
26315584,齐格飞,w*****,安卓bili服,SR
26315585,伊丽莎白·巴托里,e*****,安卓bili服,SR
26315586,芬恩·麦克库尔,v*****,安卓bili服,SR
26315587,源赖光,r*****,安卓bili服,SSR
26315588,阿斯托尔福,z*****,安卓bili服,SR
26315589,茨木童子,g*****,安卓bili服,SR
26315590,茨木童子,w*****,安卓bili服,SR
26315591,骑士迪昂,猫*****,安卓bili服,SR
26315592,莫德雷德,7*****,安卓bili服,SSR
26315593,贝奥武夫,7*****,安卓bili服,SR
26315594,斯忒诺,e*****,安卓bili服,SR
26315595,茨木童子,y*****,安卓bili服,SR
26315596,斯忒诺,雷*****,安卓bili服,SR
26315597,源赖光,m*****,安卓bili服,SSR
26315598,斯忒诺,c*****,安卓bili服,SR
26315599,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26315600,童谣,g*****,安卓bili服,SR
26315601,茨木童子,h*****,安卓bili服,SR
26315602,源赖光,w*****,安卓bili服,SSR
26315603,阿塔兰忒,7*****,安卓bili服,SR
26315604,弗朗西斯·德雷克,7*****,安卓bili服,SSR
26315605,茨木童子,g*****,安卓bili服,SR
26315606,茨木童子,q*****,安卓bili服,SR
26315607,源赖光,s*****,安卓bili服,SSR
26315608,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26315609,茨木童子,x*****,安卓bili服,SR
26315610,斯忒诺,h*****,安卓bili服,SR
26315611,源赖光,h*****,安卓bili服,SSR
26315612,茨木童子,z*****,安卓bili服,SR
26315613,弗朗西斯·德雷克,o*****,安卓bili服,SSR
26315614,贝奥武夫,y*****,安卓bili服,SR
