id,info,rname,sname,star
18451099,兰斯洛特,侯*****,安卓bili服,SR
18451100,弗兰肯斯坦,溪*****,安卓bili服,SR
18451101,齐格飞,a*****,ios服,SR
18451102,卡米拉,狄*****,安卓bili服,SR
18451103,安妮·伯妮＆玛莉·瑞德,-*****,安卓bili服,SR
18451104,斯卡哈,i*****,ios服,SSR
18451105,托马斯·爱迪生,l*****,ios服,SR
18451106,玛丽·安托瓦内特,s*****,安卓bili服,SR
18451107,芬恩·麦克库尔,s*****,安卓bili服,SR
18451108,斯忒诺,某*****,ios服,SR
18451109,南丁格尔,d*****,安卓bili服,SSR
18451110,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
18451111,斯忒诺,j*****,ios服,SR
18451112,玛尔达,2*****,ios服,SR
18451113,卫宫,d*****,ios服,SR
18451114,阿斯托尔福,s*****,安卓bili服,SR
18451115,南丁格尔,5*****,ios服,SSR
18451116,贝奥武夫,西*****,安卓bili服,SR
18451117,伊丽莎白·巴托里,西*****,安卓bili服,SR
18451118,阿塔兰忒,帐*****,安卓bili服,SR
18451119,赫拉克勒斯,廉*****,安卓bili服,SR
18451120,斯卡哈,回*****,安卓bili服,SSR
18451121,安妮·伯妮＆玛莉·瑞德,回*****,安卓bili服,SR
18451122,斯忒诺,o*****,安卓bili服,SR
18451123,斯卡哈,e*****,安卓bili服,SSR
18451124,兰斯洛特,参*****,安卓bili服,SR
18451125,骑士迪昂,F*****,ios服,SR
18451126,玛尔达,I*****,ios服,SR
18451127,赫拉克勒斯,v*****,安卓bili服,SR
18451128,俄里翁,西*****,ios服,SSR
18451129,斯卡哈,凯*****,安卓bili服,SSR
18451130,玛丽·安托瓦内特,你*****,安卓bili服,SR
18451131,赫拉克勒斯,l*****,ios服,SR
18451132,赫拉克勒斯,l*****,ios服,SR
18451133,卫宫〔Assassin〕,i*****,ios服,SR
18451134,齐格飞,云*****,安卓bili服,SR
18451135,芬恩·麦克库尔,1*****,ios服,SR
18451136,芬恩·麦克库尔,心*****,安卓bili服,SR
18451137,斯忒诺,5*****,安卓bili服,SR
18451138,李书文,f*****,ios服,SR
18451139,玛丽·安托瓦内特,八*****,安卓bili服,SR
18451140,卫宫,芷*****,安卓bili服,SR
18451141,罗摩,总*****,安卓联运服,SR
18451142,兰斯洛特,傾*****,ios服,SR
18451143,斯卡哈,에*****,安卓bili服,SSR
18451144,李书文,d*****,安卓bili服,SR
18451145,莫德雷德,d*****,安卓bili服,SSR
18451146,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18451147,玛丽·安托瓦内特,紫*****,安卓bili服,SR
18451148,玛丽·安托瓦内特,屻*****,安卓bili服,SR
18451149,弗兰肯斯坦,1*****,ios服,SR
18451150,童谣,如*****,安卓bili服,SR
18451151,赫拉克勒斯,华*****,安卓bili服,SR
18451152,安妮·伯妮＆玛莉·瑞德,很*****,ios服,SR
18451153,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
18451154,罗摩,e*****,安卓bili服,SR
18451155,卫宫〔Assassin〕,S*****,ios服,SR
18451156,卫宫〔Assassin〕,A*****,ios服,SR
18451157,斯卡哈,A*****,ios服,SSR
18451158,斯卡哈,1*****,安卓bili服,SSR
18451159,贝奥武夫,羿*****,ios服,SR
18451160,芬恩·麦克库尔,羿*****,ios服,SR
18451161,斯卡哈,r*****,ios服,SSR
18451162,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
18451163,弗兰肯斯坦,依*****,安卓bili服,SR
18451164,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
18451165,阿塔兰忒,a*****,安卓bili服,SR
18451166,罗摩,d*****,ios服,SR
18451167,玉藻猫,小*****,安卓bili服,SR
18451168,兰斯洛特,零*****,安卓bili服,SR
18451169,斯忒诺,r*****,安卓bili服,SR
18451170,罗摩,t*****,安卓bili服,SR
18451171,弗朗西斯·德雷克,0*****,安卓bili服,SSR
18451172,阿斯托尔福,0*****,安卓bili服,SR
18451173,卫宫,e*****,安卓bili服,SR
18451174,弗兰肯斯坦,e*****,安卓bili服,SR
18451175,美狄亚〔Lily〕,8*****,安卓bili服,SR
18451176,阿塔兰忒,黑*****,ios服,SR
18451177,美狄亚〔Lily〕,s*****,安卓bili服,SR
18451178,斯卡哈,岸*****,ios服,SSR
18451179,阿斯托尔福,5*****,安卓bili服,SR
18451180,安妮·伯妮＆玛莉·瑞德,骨*****,安卓bili服,SR
18451181,童谣,咋*****,ios服,SR
18451182,贝奥武夫,季*****,安卓bili服,SR
18451183,斯卡哈,C*****,安卓bili服,SSR
18451184,弗兰肯斯坦,c*****,ios服,SR
18451185,斯卡哈,I*****,安卓bili服,SSR
18451186,斯忒诺,迟*****,ios服,SR
18451187,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
18451188,童谣,u*****,安卓bili服,SR
18451189,卡米拉,和*****,安卓bili服,SR
18451190,骑士迪昂,和*****,安卓bili服,SR
18451191,兰斯洛特,5*****,安卓bili服,SR
18451192,玛尔达,汲*****,安卓bili服,SR
18451193,骑士迪昂,靳*****,安卓bili服,SR
18451194,安妮·伯妮＆玛莉·瑞德,卢*****,安卓bili服,SR
18451195,齐格飞,曾*****,安卓bili服,SR
18451196,赫拉克勒斯,e*****,安卓bili服,SR
18451197,骑士迪昂,路*****,安卓bili服,SR
18451198,玛尔达,卞*****,ios服,SR
