id,info,rname,sname,star
26092060,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,ios服,SR
26092061,安妮·伯妮＆玛莉·瑞德,梦*****,ios服,SR
26092062,斯忒诺,邪*****,ios服,SR
26092063,托马斯·爱迪生,e*****,ios服,SR
26092064,源赖光,r*****,安卓bili服,SSR
26092065,阿周那,东*****,ios服,SSR
26092066,玛丽·安托瓦内特,大*****,安卓bili服,SR
26092067,南丁格尔,と*****,ios服,SSR
26092068,伊丽莎白·巴托里,K*****,ios服,SR
26092069,茨木童子,i*****,安卓bili服,SR
26092070,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
26092071,阿周那,9*****,安卓bili服,SSR
26092072,茨木童子,9*****,安卓bili服,SR
26092073,骑士迪昂,7*****,安卓bili服,SR
26092074,赫拉克勒斯,ぃ*****,安卓联运服,SR
26092075,伊丽莎白·巴托里,ぃ*****,安卓联运服,SR
26092076,骑士迪昂,红*****,安卓bili服,SR
26092077,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
26092078,开膛手杰克,1*****,安卓bili服,SSR
26092079,卫宫,絆*****,安卓bili服,SR
26092080,童谣,Q*****,ios服,SR
26092081,罗摩,Q*****,ios服,SR
26092082,茨木童子,1*****,ios服,SR
26092083,玛尔达,1*****,ios服,SR
26092084,茨木童子,1*****,ios服,SR
26092085,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
26092086,茨木童子,叛*****,安卓bili服,SR
26092087,茨木童子,魂*****,安卓bili服,SR
26092088,开膛手杰克,a*****,安卓bili服,SSR
26092089,阿斯托尔福,薛*****,安卓bili服,SR
26092090,卫宫〔Assassin〕,薛*****,安卓bili服,SR
26092091,兰斯洛特,薛*****,安卓bili服,SR
26092092,茨木童子,a*****,安卓bili服,SR
26092093,源赖光,y*****,安卓bili服,SSR
26092094,茨木童子,F*****,ios服,SR
26092095,玛丽·安托瓦内特,s*****,安卓bili服,SR
26092096,玛尔达,p*****,安卓bili服,SR
26092097,茨木童子,i*****,ios服,SR
26092098,伊丽莎白·巴托里,p*****,安卓bili服,SR
26092099,卫宫〔Assassin〕,1*****,ios服,SR
26092100,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
26092101,源赖光,1*****,安卓bili服,SSR
26092102,斯忒诺,d*****,安卓bili服,SR
26092103,骑士迪昂,弘*****,安卓bili服,SR
26092104,俄里翁,萌*****,安卓bili服,SSR
26092105,茨木童子,许*****,ios服,SR
26092106,齐格飞,许*****,ios服,SR
26092107,玛尔达,为*****,安卓bili服,SR
26092108,阿塔兰忒,墨*****,安卓bili服,SR
26092109,齐格飞,o*****,ios服,SR
26092110,茨木童子,p*****,安卓bili服,SR
26092111,俄里翁,J*****,ios服,SSR
26092112,贝奥武夫,m*****,安卓bili服,SR
26092113,茨木童子,T*****,安卓bili服,SR
26092114,源赖光,v*****,ios服,SSR
26092115,托马斯·爱迪生,一*****,安卓bili服,SR
26092116,茨木童子,德*****,ios服,SR
26092117,玉藻猫,y*****,ios服,SR
26092118,南丁格尔,九*****,安卓bili服,SSR
26092119,阿斯托尔福,8*****,安卓bili服,SR
26092120,兰斯洛特,A*****,安卓bili服,SR
26092121,茨木童子,b*****,安卓bili服,SR
26092122,芬恩·麦克库尔,浪*****,安卓bili服,SR
26092123,茨木童子,浪*****,安卓bili服,SR
26092124,茨木童子,浪*****,安卓bili服,SR
26092125,源赖光,白*****,安卓bili服,SSR
26092126,伊丽莎白·巴托里,百*****,安卓联运服,SR
26092127,莫德雷德,～*****,安卓bili服,SSR
26092128,齐格飞,司*****,安卓bili服,SR
26092129,茨木童子,夏*****,安卓bili服,SR
26092130,源赖光,o*****,安卓bili服,SSR
26092131,茨木童子,鱼*****,安卓bili服,SR
26092132,贝奥武夫,e*****,安卓bili服,SR
26092133,玉藻前,吉*****,安卓bili服,SSR
26092134,卡米拉,c*****,ios服,SR
26092135,茨木童子,2*****,安卓bili服,SR
26092136,源赖光,G*****,ios服,SSR
26092137,齐格飞,r*****,安卓bili服,SR
26092138,茨木童子,r*****,安卓bili服,SR
26092139,茨木童子,9*****,安卓bili服,SR
26092140,茨木童子,9*****,安卓bili服,SR
26092141,茨木童子,9*****,安卓bili服,SR
26092142,源赖光,z*****,安卓bili服,SSR
26092143,斯忒诺,z*****,安卓bili服,SR
26092144,源赖光,风*****,安卓bili服,SSR
26092145,源赖光,p*****,安卓bili服,SSR
26092146,茨木童子,6*****,ios服,SR
26092147,贞德,n*****,安卓bili服,SSR
26092148,斯忒诺,邪*****,ios服,SR
26092149,童谣,邪*****,ios服,SR
26092150,贝奥武夫,是*****,安卓bili服,SR
26092151,茨木童子,o*****,ios服,SR
26092152,源赖光,b*****,ios服,SSR
26092153,茨木童子,l*****,安卓bili服,SR
26092154,源赖光,o*****,ios服,SSR
26092155,源赖光,d*****,ios服,SSR
26092156,弗拉德三世,h*****,安卓bili服,SSR
26092157,源赖光,w*****,ios服,SSR
26092158,托马斯·爱迪生,t*****,安卓bili服,SR
26092159,弗朗西斯·德雷克,7*****,ios服,SSR
