id,info,rname,sname,star
12381714,赫拉克勒斯,小*****,安卓bili服,SR
12381715,赫拉克勒斯,s*****,安卓bili服,SR
12381716,骑士迪昂,h*****,安卓bili服,SR
12381717,阿塔兰忒,k*****,安卓bili服,SR
12381718,卫宫,h*****,安卓bili服,SR
12381719,弗兰肯斯坦,9*****,ios服,SR
12381720,玛尔达,c*****,ios服,SR
12381721,酒吞童子,微*****,ios服,SSR
12381722,玉藻猫,C*****,ios服,SR
12381723,玉藻猫,y*****,安卓bili服,SR
12381724,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
12381725,卡米拉,s*****,安卓bili服,SR
12381726,海伦娜·布拉瓦茨基,荼*****,安卓联运服,SR
12381727,骑士迪昂,r*****,安卓bili服,SR
12381728,芬恩·麦克库尔,r*****,安卓bili服,SR
12381729,兰斯洛特,d*****,ios服,SR
12381730,阿斯托尔福,禾*****,安卓bili服,SR
12381731,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12381732,卡米拉,U*****,ios服,SR
12381733,伊丽莎白·巴托里,t*****,安卓bili服,SR
12381734,骑士迪昂,飘*****,安卓bili服,SR
12381735,贞德,蒯*****,安卓bili服,SSR
12381736,玛尔达,x*****,ios服,SR
12381737,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12381738,伊丽莎白·巴托里,m*****,安卓bili服,SR
12381739,斯忒诺,海*****,安卓bili服,SR
12381740,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12381741,兰斯洛特,血*****,安卓bili服,SR
12381742,开膛手杰克,相*****,安卓bili服,SSR
12381743,弗兰肯斯坦,R*****,安卓bili服,SR
12381744,玛尔达,呵*****,安卓bili服,SR
12381745,贝奥武夫,脸*****,安卓bili服,SR
12381746,弗兰肯斯坦,b*****,ios服,SR
12381747,酒吞童子,i*****,安卓bili服,SSR
12381748,齐格飞,a*****,安卓联运服,SR
12381749,齐格飞,e*****,安卓bili服,SR
12381750,齐格飞,e*****,安卓bili服,SR
12381751,贝奥武夫,b*****,ios服,SR
12381752,伊丽莎白·巴托里,澈*****,安卓bili服,SR
12381753,玛尔达,o*****,安卓bili服,SR
12381754,弗朗西斯·德雷克,不*****,安卓bili服,SSR
12381755,托马斯·爱迪生,有*****,安卓bili服,SR
12381756,酒吞童子,夜*****,ios服,SSR
12381757,卫宫,1*****,安卓联运服,SR
12381758,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12381759,酒吞童子,f*****,安卓bili服,SSR
12381760,伊丽莎白·巴托里,曼*****,安卓bili服,SR
12381761,斯忒诺,弯*****,安卓联运服,SR
12381762,卫宫〔Assassin〕,a*****,ios服,SR
12381763,卫宫,A*****,安卓bili服,SR
12381764,阿斯托尔福,八*****,安卓bili服,SR
12381765,斯忒诺,e*****,安卓bili服,SR
12381766,阿斯托尔福,若*****,安卓bili服,SR
12381767,玉藻猫,t*****,安卓bili服,SR
12381768,伊丽莎白·巴托里,8*****,ios服,SR
12381769,玉藻猫,u*****,ios服,SR
12381770,玛丽·安托瓦内特,姬*****,ios服,SR
12381771,南丁格尔,小*****,ios服,SSR
12381772,贝奥武夫,小*****,ios服,SR
12381773,伊丽莎白·巴托里,b*****,安卓bili服,SR
12381774,玛尔达,又*****,安卓bili服,SR
12381775,玛丽·安托瓦内特,8*****,ios服,SR
12381776,芬恩·麦克库尔,A*****,ios服,SR
12381777,玛尔达,P*****,ios服,SR
12381778,弗拉德三世,6*****,ios服,SSR
12381779,斯忒诺,y*****,安卓bili服,SR
12381780,阿斯托尔福,f*****,安卓bili服,SR
12381781,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
12381782,开膛手杰克,1*****,安卓bili服,SSR
12381783,酒吞童子,镜*****,ios服,SSR
12381784,弗兰肯斯坦,S*****,ios服,SR
12381785,斯忒诺,b*****,ios服,SR
12381786,玛尔达,u*****,安卓bili服,SR
12381787,酒吞童子,糜*****,安卓bili服,SSR
12381788,贞德,u*****,安卓bili服,SSR
12381789,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
12381790,芬恩·麦克库尔,秋*****,ios服,SR
12381791,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12381792,阿斯托尔福,祀*****,ios服,SR
12381793,童谣,魔*****,安卓bili服,SR
12381794,斯忒诺,a*****,安卓bili服,SR
12381795,卫宫,Y*****,安卓bili服,SR
12381796,伊丽莎白·巴托里,f*****,安卓bili服,SR
12381797,骑士迪昂,f*****,安卓bili服,SR
12381798,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12381799,骑士迪昂,樱*****,安卓bili服,SR
12381800,卫宫〔Assassin〕,n*****,安卓bili服,SR
12381801,贝奥武夫,k*****,安卓bili服,SR
12381802,骑士迪昂,3*****,ios服,SR
12381803,玛丽·安托瓦内特,p*****,安卓bili服,SR
12381804,弗兰肯斯坦,缺*****,安卓bili服,SR
12381805,莫德雷德,鈴*****,安卓bili服,SSR
12381806,玛丽·安托瓦内特,三*****,安卓bili服,SR
12381807,酒吞童子,来*****,安卓bili服,SSR
12381808,卡米拉,o*****,安卓bili服,SR
12381809,齐格飞,幻*****,安卓bili服,SR
12381810,玉藻猫,正*****,安卓bili服,SR
12381811,骑士迪昂,2*****,ios服,SR
12381812,罗摩,虾*****,ios服,SR
12381813,卫宫,K*****,安卓bili服,SR
