id,info,rname,sname,star
8282030,开膛手杰克,红*****,ios服,SSR
8282031,玛尔达,h*****,安卓bili服,SR
8282032,卫宫,h*****,安卓bili服,SR
8282033,开膛手杰克,i*****,安卓bili服,SSR
8282034,骑士迪昂,g*****,安卓bili服,SR
8282035,坂田金时,尊*****,安卓bili服,SSR
8282036,安妮·伯妮＆玛莉·瑞德,六*****,ios服,SR
8282037,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
8282038,齐格飞,s*****,安卓bili服,SR
8282039,齐格飞,s*****,安卓bili服,SR
8282040,玛尔达,c*****,安卓bili服,SR
8282041,坂田金时,口*****,安卓bili服,SSR
8282042,罗摩,花*****,安卓联运服,SR
8282043,斯忒诺,寡*****,安卓bili服,SR
8282044,坂田金时,s*****,安卓bili服,SSR
8282045,赫拉克勒斯,e*****,安卓bili服,SR
8282046,齐格飞,死*****,安卓bili服,SR
8282047,卫宫〔Assassin〕,死*****,安卓bili服,SR
8282048,罗摩,什*****,安卓bili服,SR
8282049,伊丽莎白·巴托里,什*****,安卓bili服,SR
8282050,卡米拉,叶*****,安卓联运服,SR
8282051,齐格飞,4*****,安卓bili服,SR
8282052,卫宫〔Assassin〕,4*****,安卓bili服,SR
8282053,弗兰肯斯坦,b*****,安卓bili服,SR
8282054,俄里翁,b*****,安卓bili服,SSR
8282055,童谣,誓*****,安卓联运服,SR
8282056,齐格飞,u*****,安卓bili服,SR
8282057,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
8282058,童谣,5*****,安卓bili服,SR
8282059,齐格飞,A*****,安卓bili服,SR
8282060,阿塔兰忒,二*****,ios服,SR
